molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P25398
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P39019
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P42677
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P46781
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P46782
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P46783
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P60866
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P61247
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62081
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62241
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62244
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62249
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62263
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62266
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62269
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62273
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62277
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62280
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62701
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62753
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62841
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62847
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62851
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62857
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P62861
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P63220
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,645.19,nM,6.19,,CHEMBL5652334,9,CHEMBL6066908,CHEMBL5649169,7tql,P63244
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,O60841
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P08865
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P23396
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P39019
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P39019
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P46782
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P46782
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P46783
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P46783
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P61247
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P62081
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P62244
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P62249
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P62273
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P62277
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P62701
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P62979
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,265.0,nM,6.58,,CHEMBL5701422,9,CHEMBL6066908,CHEMBL5696440,7tql,P63244
CHEMBL1933576,CN1CCN(c2ccc(OC(F)(F)F)c(Nc3nccc(-c4cc(C(N)=O)cn4C)n3)c2)CC1,IC50,10000.0,nM,,,CHEMBL1936525,8,CHEMBL1932893,CHEMBL1933058,7tql,P42677
CHEMBL1933582,CN1CCN(c2ccc(OC(F)(F)F)c(Nc3nccc(-c4cc5c(n4C)CCNC5=O)n3)c2)CC1,IC50,10000.0,nM,,,CHEMBL1936525,8,CHEMBL1932893,CHEMBL1933058,7tql,P42677
CHEMBL424872,CCOc1nc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cc(N)c1C#N,IC50,568.0,nM,6.25,,CHEMBL2089872,8,CHEMBL1932893,CHEMBL2086293,7tql,P42677
CHEMBL211195,CCOc1nc(C(=O)NCc2ccccc2)cc(N)c1C#N,IC50,529.0,nM,6.28,,CHEMBL2089872,8,CHEMBL1932893,CHEMBL2086293,7tql,P42677
CHEMBL210861,CCOc1nc(NC(=O)Cc2ccccc2)cc(N)c1C#N,IC50,4200.0,nM,5.38,,CHEMBL2089872,8,CHEMBL1932893,CHEMBL2086293,7tql,P42677
CHEMBL2089252,CCOc1nc(NCCc2ccccc2)cc(N)c1C#N,IC50,3970.0,nM,5.4,,CHEMBL2089872,8,CHEMBL1932893,CHEMBL2086293,7tql,P42677
CHEMBL2089253,CCOc1nc(Nc2ccccc2)cc(N)c1C#N,IC50,228.0,nM,6.64,,CHEMBL2089872,8,CHEMBL1932893,CHEMBL2086293,7tql,P42677
CHEMBL2089254,CCOc1nc(Nc2ccc(C(N)=O)cc2)cc(N)c1C#N,IC50,37.0,nM,7.43,,CHEMBL2089872,8,CHEMBL1932893,CHEMBL2086293,7tql,P42677
CHEMBL2089254,CCOc1nc(Nc2ccc(C(N)=O)cc2)cc(N)c1C#N,IC50,37.0,nM,7.43,,CHEMBL2089872,8,CHEMBL1932893,CHEMBL2086293,7tql,P42677
CHEMBL2089255,CC(C)(C)Nc1nc(Nc2ccc(C(N)=O)cc2)cc(N)c1C#N,IC50,6.4,nM,8.19,,CHEMBL2089872,8,CHEMBL1932893,CHEMBL2086293,7tql,P42677
CHEMBL2089255,CC(C)(C)Nc1nc(Nc2ccc(C(N)=O)cc2)cc(N)c1C#N,IC50,6.4,nM,8.19,,CHEMBL2089872,8,CHEMBL1932893,CHEMBL2086293,7tql,P42677
CHEMBL2089254,CCOc1nc(Nc2ccc(C(N)=O)cc2)cc(N)c1C#N,IC50,1800.0,nM,5.75,,CHEMBL2089988,9,CHEMBL1932893,CHEMBL2086293,7tql,P42677
CHEMBL2089254,CCOc1nc(Nc2ccc(C(N)=O)cc2)cc(N)c1C#N,IC50,1800.0,nM,5.75,,CHEMBL2089988,9,CHEMBL1932893,CHEMBL2086293,7tql,P42677
CHEMBL2089255,CC(C)(C)Nc1nc(Nc2ccc(C(N)=O)cc2)cc(N)c1C#N,IC50,131.0,nM,6.88,,CHEMBL2089988,9,CHEMBL1932893,CHEMBL2086293,7tql,P42677
CHEMBL2089255,CC(C)(C)Nc1nc(Nc2ccc(C(N)=O)cc2)cc(N)c1C#N,IC50,131.0,nM,6.88,,CHEMBL2089988,9,CHEMBL1932893,CHEMBL2086293,7tql,P42677
CHEMBL3298400,CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(-c3ccsc3)cn21,IC50,10000.0,nM,,,CHEMBL3300953,9,CHEMBL1932893,CHEMBL3297733,7tql,P42677
CHEMBL3297762,CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(-c4cccc(Cl)c4)cn32)C2CCCCC2)CC1,IC50,10000.0,nM,,,CHEMBL3300953,9,CHEMBL1932893,CHEMBL3297733,7tql,P42677
CHEMBL3309990,Nc1nc2c3c(F)cccc3nc(Cc3ccc4c(c3)OCO4)n2n1,IC50,10000.0,nM,,,CHEMBL3381090,9,CHEMBL1932893,CHEMBL3352169,7tql,P42677
CHEMBL3309995,Nc1ccc2c(c1)nc(Cc1ccc3c(c1)OCO3)n1nc(N)nc21,IC50,10000.0,nM,,,CHEMBL3381090,9,CHEMBL1932893,CHEMBL3352169,7tql,P42677
CHEMBL3309997,OCCCNc1ccc2c(c1)nc(-c1ccc3c(c1)OCO3)n1ncnc21,IC50,10000.0,nM,,,CHEMBL3381090,9,CHEMBL1932893,CHEMBL3352169,7tql,P42677
CHEMBL3309998,Nc1nc2c3ccc(NCCO)cc3nc(Cc3ccc4c(c3)OCO4)n2n1,IC50,10000.0,nM,,,CHEMBL3381090,9,CHEMBL1932893,CHEMBL3352169,7tql,P42677
CHEMBL3310151,CN1CCN(c2cc(F)c3c(c2)nc(Cc2ccc4c(c2)OCO4)n2nc(N)nc32)CC1,IC50,10000.0,nM,,,CHEMBL3381090,9,CHEMBL1932893,CHEMBL3352169,7tql,P42677
CHEMBL1738758,CN1CCN(c2ccc(OC(F)(F)F)c(Nc3ncc4c(n3)-c3c(c(C(N)=O)nn3CCO)CC4)c2)CC1,IC50,10000.0,nM,,,CHEMBL5681668,9,CHEMBL1932893,CHEMBL5678806,7tql,P42677
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,O60841
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P08708
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P15880
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P23396
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P25398
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P39019
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P42677
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P46781
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P46782
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P46783
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P60866
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62081
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62241
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62244
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62249
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62266
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62269
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62273
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62277
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62280
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62701
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62753
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62841
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62847
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62851
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62857
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62861
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,469.72,nM,6.33,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P63220
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,O60841
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P08708
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P08865
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P15880
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P23396
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P25398
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P39019
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P42677
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P46781
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P46782
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P46783
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P60866
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P61247
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62081
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,7653.2,nM,5.12,,CHEMBL5652342,9,CHEMBL1932893,CHEMBL5649169,7tql,P62241
