molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Ki,690.0,nM,6.16,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Ki,690.0,nM,6.16,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Ki,690.0,nM,6.16,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Ki,690.0,nM,6.16,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Ki,690.0,nM,6.16,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4086263,COc1ccc(C2C3=C(COC3=O)Nc3c2c(=O)[nH]c(=O)n3C)cc1,Ki,40000.0,nM,,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4066490,Cn1c2c(c(=O)[nH]c1=O)C(c1ccccc1)C1=C(COC1=O)N2,Ki,40000.0,nM,,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4094028,CCn1c2c(c(=O)[nH]c1=O)C(c1ccccc1)C1=C(COC1=O)N2,Ki,1400.0,nM,5.85,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4088746,CCCn1c2c(c(=O)[nH]c1=O)C(c1ccccc1)C1=C(COC1=O)N2,Ki,2400.0,nM,5.62,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4060512,Cc1ccc(C2C3=C(COC3=O)Nc3c2c(=O)n(C)c(=O)n3C)cc1,Ki,40000.0,nM,,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4102160,COc1ccc(C2C3=C(COC3=O)Nc3c2c(=O)n(C)c(=O)n3C)cc1,Ki,40000.0,nM,,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4077905,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(Cl)cc1)C1=C(COC1=O)N2,Ki,1100.0,nM,5.96,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4094424,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C(F)(F)F)cc1)C1=C(COC1=O)N2,Ki,4700.0,nM,5.33,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4066935,Cc1ccc(C2C3=C(COC3=O)Nc3c2c(=O)[nH]c(=O)n3C2CC2)cc1,Ki,40000.0,nM,,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4072799,Cc1ccc(C2C3=C(COC3=O)Nc3c2c(=O)[nH]c(=O)n3CC(F)(F)F)cc1,Ki,850.0,nM,6.07,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4072799,Cc1ccc(C2C3=C(COC3=O)Nc3c2c(=O)[nH]c(=O)n3CC(F)(F)F)cc1,Ki,850.0,nM,6.07,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4093510,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(CCC1=O)N2,Ki,23000.0,nM,4.64,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4064204,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(CN(C)C1=O)N2,Ki,5600.0,nM,5.25,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4085767,CCn1c2c(c(=O)n(C)c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Ki,40000.0,nM,,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4067951,CCn1c(=O)[nH]c(=O)c2c(-c3ccc(C)cc3)c3c(nc21)COC3=O,Ki,40000.0,nM,,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4089152,C=CCN1CC2=C(C1=O)C(c1ccc(C)cc1)c1c(n(CC)c(=O)[nH]c1=O)N2,Ki,,,,Not Determined,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4089152,C=CCN1CC2=C(C1=O)C(c1ccc(C)cc1)c1c(n(CC)c(=O)[nH]c1=O)N2,Ki,,,,Not Determined,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4065286,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(CN(Cc3ccccc3)C1=O)N2,Ki,230.0,nM,6.64,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4065286,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(CN(Cc3ccccc3)C1=O)N2,Ki,230.0,nM,6.64,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4092949,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(CN(CCc3ccccc3)C1=O)N2,Ki,220.0,nM,6.66,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4092949,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(CN(CCc3ccccc3)C1=O)N2,Ki,220.0,nM,6.66,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4103140,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(CN(CCc3ccc(OC)cc3)C1=O)N2,Ki,200.0,nM,6.7,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4103140,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(CN(CCc3ccc(OC)cc3)C1=O)N2,Ki,200.0,nM,6.7,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4085204,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(CN(CCc3ccc(O)cc3)C1=O)N2,Ki,200.0,nM,6.7,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4085204,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(CN(CCc3ccc(O)cc3)C1=O)N2,Ki,200.0,nM,6.7,,CHEMBL4016221,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Ki,450.0,nM,,,CHEMBL4016242,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Ki,450.0,nM,,,CHEMBL4016242,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Ki,450.0,nM,,,CHEMBL4016242,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Ki,450.0,nM,,,CHEMBL4016242,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Ki,450.0,nM,,,CHEMBL4016242,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4072799,Cc1ccc(C2C3=C(COC3=O)Nc3c2c(=O)[nH]c(=O)n3CC(F)(F)F)cc1,Ki,450.0,nM,,,CHEMBL4016242,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4072799,Cc1ccc(C2C3=C(COC3=O)Nc3c2c(=O)[nH]c(=O)n3CC(F)(F)F)cc1,Ki,450.0,nM,,,CHEMBL4016242,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL3987016,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,Ki,2.2,nM,8.66,,CHEMBL4020259,9,CHEMBL1795185,CHEMBL4017535,7uuu,Q58F21
CHEMBL4063051,Cc1[nH]c(-c2cc(NS(C)(=O)=O)ccc2Oc2ccccc2)c2c1C(=O)CCC2,Ki,110.0,nM,6.96,,CHEMBL4038426,9,CHEMBL1795185,CHEMBL4038268,7uuu,Q58F21
CHEMBL3786012,Cc1[nH]c(-c2cc(S(C)(=O)=O)ccc2Oc2ccc(F)cc2F)c2c1C(=O)NCC2,Ki,140.0,nM,6.85,,CHEMBL4038426,9,CHEMBL1795185,CHEMBL4038268,7uuu,Q58F21
CHEMBL4088466,Cn1cc(-c2cc(S(C)(=O)=O)ccc2Oc2ccc(F)cc2F)c2cc[nH]c(=O)c21,Ki,490.0,nM,6.31,,CHEMBL4038426,9,CHEMBL1795185,CHEMBL4038268,7uuu,Q58F21
CHEMBL4217457,Cn1cc2c3c(c[nH]c3c1=O)CN(c1ccc(F)cc1F)c1ccc(CS(C)(=O)=O)cc1-2,Ki,4.2,nM,8.38,,CHEMBL4194908,9,CHEMBL1795185,CHEMBL4190379,7uuu,Q58F21
CHEMBL4208129,Cn1cc2c3c(c[nH]c3c1=O)CN(c1ccccn1)c1ccc(CS(C)(=O)=O)cc1-2,Ki,0.69,nM,9.16,,CHEMBL4194908,9,CHEMBL1795185,CHEMBL4190379,7uuu,Q58F21
CHEMBL4215988,Cn1cc2c3c(c[nH]c(=O)c31)-c1cc(CS(C)(=O)=O)ccc1N(c1ccc(F)cc1)C2,Ki,5.9,nM,8.23,,CHEMBL4194908,9,CHEMBL1795185,CHEMBL4190379,7uuu,Q58F21
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,Ki,917.0,nM,6.04,,CHEMBL4346374,9,CHEMBL1795185,CHEMBL4342522,7uuu,Q58F21
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,Ki,917.0,nM,6.04,,CHEMBL4346374,9,CHEMBL1795185,CHEMBL4342522,7uuu,Q58F21
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,Ki,1.0,nM,9.0,,CHEMBL4346375,9,CHEMBL1795185,CHEMBL4342522,7uuu,Q58F21
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,Ki,1.0,nM,9.0,,CHEMBL4346375,9,CHEMBL1795185,CHEMBL4342522,7uuu,Q58F21
CHEMBL4078100,COc1nnc2ccc(N3CCC(c4ccc(OCCN5CCN(C)C(=O)[C@H]5C)cc4)CC3)nn12,Ki,100.0,nM,7.0,,CHEMBL4432585,9,CHEMBL1795185,CHEMBL4431353,7uuu,Q58F21
CHEMBL4078100,COc1nnc2ccc(N3CCC(c4ccc(OCCN5CCN(C)C(=O)[C@H]5C)cc4)CC3)nn12,Ki,100.0,nM,7.0,,CHEMBL4432585,9,CHEMBL1795185,CHEMBL4431353,7uuu,Q58F21
CHEMBL4078100,COc1nnc2ccc(N3CCC(c4ccc(OCCN5CCN(C)C(=O)[C@H]5C)cc4)CC3)nn12,Ki,501.19,nM,6.3,,CHEMBL4432588,9,CHEMBL1795185,CHEMBL4431353,7uuu,Q58F21
CHEMBL4078100,COc1nnc2ccc(N3CCC(c4ccc(OCCN5CCN(C)C(=O)[C@H]5C)cc4)CC3)nn12,Ki,501.19,nM,6.3,,CHEMBL4432588,9,CHEMBL1795185,CHEMBL4431353,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,190.1,nM,6.72,,CHEMBL1958563,8,CHEMBL1795185,CHEMBL1955852,7uuu,Q58F21
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,1995.26,nM,5.7,,CHEMBL3591395,9,CHEMBL1795185,CHEMBL3588744,7uuu,Q58F21
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Kd,1600.0,nM,5.8,,CHEMBL4016231,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Kd,1600.0,nM,5.8,,CHEMBL4016231,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Kd,1600.0,nM,5.8,,CHEMBL4016231,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Kd,1600.0,nM,5.8,,CHEMBL4016231,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4104179,CCn1c2c(c(=O)[nH]c1=O)C(c1ccc(C)cc1)C1=C(COC1=O)N2,Kd,1600.0,nM,5.8,,CHEMBL4016231,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4095390,CCn1c(N)cc(=O)[nH]c1=O,Kd,1500000.0,nM,,,CHEMBL4016247,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4095390,CCn1c(N)cc(=O)[nH]c1=O,Kd,1500000.0,nM,,,CHEMBL4016247,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4095390,CCn1c(N)cc(=O)[nH]c1=O,Kd,1500000.0,nM,,,CHEMBL4016248,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4095390,CCn1c(N)cc(=O)[nH]c1=O,Kd,1500000.0,nM,,,CHEMBL4016248,9,CHEMBL1795185,CHEMBL4014334,7uuu,Q58F21
CHEMBL4173488,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(Nc3cc(C4CC4)nn3C)c12,Kd,2.0,nM,8.7,,CHEMBL4151020,9,CHEMBL1795185,CHEMBL4145654,7uuu,Q58F21
CHEMBL4173488,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(Nc3cc(C4CC4)nn3C)c12,Kd,2.0,nM,8.7,,CHEMBL4151020,9,CHEMBL1795185,CHEMBL4145654,7uuu,Q58F21
CHEMBL4173488,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(Nc3cc(C4CC4)nn3C)c12,Kd,2.1,nM,8.68,,CHEMBL4151021,9,CHEMBL1795185,CHEMBL4145654,7uuu,Q58F21
CHEMBL4173488,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(Nc3cc(C4CC4)nn3C)c12,Kd,2.1,nM,8.68,,CHEMBL4151021,9,CHEMBL1795185,CHEMBL4145654,7uuu,Q58F21
CHEMBL4171228,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(-c3ccnc4ccccc34)c12,Kd,15.0,nM,7.82,,CHEMBL4185442,9,CHEMBL1795185,CHEMBL4184143,7uuu,Q58F21
CHEMBL4171228,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(-c3ccnc4ccccc34)c12,Kd,15.0,nM,7.82,,CHEMBL4185442,9,CHEMBL1795185,CHEMBL4184143,7uuu,Q58F21
CHEMBL4171228,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(-c3ccnc4ccccc34)c12,Kd,15.0,nM,7.82,,CHEMBL4185442,9,CHEMBL1795185,CHEMBL4184143,7uuu,Q58F21
CHEMBL4171228,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(-c3ccnc4ccccc34)c12,Kd,5.5,nM,8.26,,CHEMBL4185443,9,CHEMBL1795185,CHEMBL4184143,7uuu,Q58F21
CHEMBL4171228,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(-c3ccnc4ccccc34)c12,Kd,5.5,nM,8.26,,CHEMBL4185443,9,CHEMBL1795185,CHEMBL4184143,7uuu,Q58F21
CHEMBL4171228,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(-c3ccnc4ccccc34)c12,Kd,5.5,nM,8.26,,CHEMBL4185443,9,CHEMBL1795185,CHEMBL4184143,7uuu,Q58F21
CHEMBL4171228,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(-c3ccnc4ccccc34)c12,Kd,9.7,nM,8.01,,CHEMBL4185444,9,CHEMBL1795185,CHEMBL4184143,7uuu,Q58F21
CHEMBL4171228,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(-c3ccnc4ccccc34)c12,Kd,9.7,nM,8.01,,CHEMBL4185444,9,CHEMBL1795185,CHEMBL4184143,7uuu,Q58F21
CHEMBL4171228,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(-c3ccnc4ccccc34)c12,Kd,9.7,nM,8.01,,CHEMBL4185444,9,CHEMBL1795185,CHEMBL4184143,7uuu,Q58F21
CHEMBL4208820,CNC(=O)c1ccc(-c2cc3cccc(-c4nn(C5CCOCC5)c5c4CN(C(C)=O)CC5)c3cn2)cn1,Kd,1200.0,nM,5.92,,CHEMBL4186423,9,CHEMBL1795185,CHEMBL4184171,7uuu,Q58F21
CHEMBL4208820,CNC(=O)c1ccc(-c2cc3cccc(-c4nn(C5CCOCC5)c5c4CN(C(C)=O)CC5)c3cn2)cn1,Kd,1200.0,nM,5.92,,CHEMBL4186423,9,CHEMBL1795185,CHEMBL4184171,7uuu,Q58F21
