molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,9.63,nM,8.02,,CHEMBL4684571,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4748208,NS(=O)(=O)N1CCCCC1CNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,245.2,nM,6.61,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4748208,NS(=O)(=O)N1CCCCC1CNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,245.2,nM,6.61,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4741255,NS(=O)(=O)N1CCCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,142.5,nM,6.85,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4741255,NS(=O)(=O)N1CCCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,142.5,nM,6.85,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4794436,NS(=O)(=O)N1CCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)CC1,IC50,357.8,nM,6.45,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4794436,NS(=O)(=O)N1CCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)CC1,IC50,357.8,nM,6.45,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4798048,CS(=O)(=O)N1CCCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,364.1,nM,6.44,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4759989,CS(=O)(=O)N1CCCCC1CNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,959.5,nM,6.02,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4777641,O=S(=O)(C(F)F)N1CCCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,489.6,nM,6.31,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4777641,O=S(=O)(C(F)F)N1CCCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,489.6,nM,6.31,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4741499,CCS(=O)(=O)N1CCCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,517.2,nM,6.29,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4788193,CNS(=O)(=O)N1CCCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,1000.0,nM,,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4746720,O=S(=O)(C1CC1)N1CCCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,476.9,nM,6.32,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4746720,O=S(=O)(C1CC1)N1CCCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,476.9,nM,6.32,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4791632,O=S(=O)(N1CCCC1)N1CCCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,601.9,nM,6.22,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4755628,O=S(=O)(c1ccccc1)N1CCCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,585.2,nM,6.23,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4778450,NS(=O)(=O)N[C@@H]1CCC[C@@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,425.7,nM,6.37,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4778450,NS(=O)(=O)N[C@@H]1CCC[C@@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,425.7,nM,6.37,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4740111,NS(=O)(=O)N1CCCC(CCNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,359.7,nM,6.44,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4740111,NS(=O)(=O)N1CCCC(CCNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,359.7,nM,6.44,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4790698,NS(=O)(=O)N1CCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,122.8,nM,6.91,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4790698,NS(=O)(=O)N1CCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,122.8,nM,6.91,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4779415,CS(=O)(=O)N1CCCC1CNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,480.1,nM,6.32,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4759044,CS(=O)(=O)N1CCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,188.0,nM,6.73,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4759044,CS(=O)(=O)N1CCC(CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,188.0,nM,6.73,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4783332,NS(=O)(=O)N1CC[C@@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,108.7,nM,6.96,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4783332,NS(=O)(=O)N1CC[C@@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,108.7,nM,6.96,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4783332,NS(=O)(=O)N1CC[C@@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,108.7,nM,6.96,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4746161,NS(=O)(=O)N1CC[C@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,146.4,nM,6.83,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4746161,NS(=O)(=O)N1CC[C@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,146.4,nM,6.83,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4746161,NS(=O)(=O)N1CC[C@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,146.4,nM,6.83,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4745884,NS(=O)(=O)N1CCC[C@@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,178.1,nM,6.75,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4745884,NS(=O)(=O)N1CCC[C@@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,178.1,nM,6.75,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4745884,NS(=O)(=O)N1CCC[C@@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,178.1,nM,6.75,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4761345,NS(=O)(=O)N1CCC[C@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,139.1,nM,6.86,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4761345,NS(=O)(=O)N1CCC[C@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,139.1,nM,6.86,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4750297,NS(=O)(=O)N1CCCC[C@H]1CNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,261.7,nM,6.58,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4750297,NS(=O)(=O)N1CCCC[C@H]1CNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,261.7,nM,6.58,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4750230,CS(=O)(=O)N1CCC[C@H]1CNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,716.8,nM,6.14,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4750230,CS(=O)(=O)N1CCC[C@H]1CNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,716.8,nM,6.14,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4792825,CS(=O)(=O)N1CCC[C@@H]1CNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,443.3,nM,6.35,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4792825,CS(=O)(=O)N1CCC[C@@H]1CNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,443.3,nM,6.35,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4740235,CS(=O)(=O)N1CC[C@@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,529.0,nM,6.28,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4740235,CS(=O)(=O)N1CC[C@@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,529.0,nM,6.28,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4751035,CS(=O)(=O)N1CC[C@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,150.1,nM,6.82,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
CHEMBL4749003,CS(=O)(=O)N1CCC[C@@H](CNc2nonc2/C(=N/O)Nc2ccc(F)c(Br)c2)C1,IC50,360.3,nM,6.44,,CHEMBL4684572,9,CHEMBL4685,CHEMBL4680179,8abx,P14902
