molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL255697,CC(C(O)c1ccc(N)cc1)N1CCC(Cc2ccccc2)CC1,Ki,300.0,nM,6.52,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL256083,CC(C(=O)c1ccc(N=C=S)cc1)N1CCC(Cc2ccccc2)CC1,Ki,679.0,nM,6.17,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL401688,CC(C(=O)c1ccc(NC(=O)CCl)cc1)N1CCC(Cc2ccccc2)CC1,Ki,493.0,nM,6.31,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL413998,CC(C(=O)c1ccc(N)cc1)N1CCC(Cc2ccccc2)CC1,Ki,58.0,nM,7.24,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL401882,CC(=O)Nc1ccc(C(=O)C(C)N2CCC(Cc3ccccc3)CC2)cc1,Ki,107.0,nM,6.97,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,Ki,23.0,nM,7.64,,CHEMBL1034049,9,CHEMBL311,CHEMBL1152695,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,Ki,23.0,nM,7.64,,CHEMBL1034049,9,CHEMBL311,CHEMBL1152695,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,Ki,23.0,nM,7.64,,CHEMBL1034049,9,CHEMBL311,CHEMBL1152695,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,Ki,23.0,nM,7.64,,CHEMBL1034049,9,CHEMBL311,CHEMBL1152695,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,Ki,23.0,nM,7.64,,CHEMBL1034049,9,CHEMBL311,CHEMBL1152695,8g18,Q00960
CHEMBL607819,CS(=O)(=O)Nc1ccc(OCC(=O)NCCNc2ccc(Cl)c(Cl)c2)cc1,Ki,119.0,nM,6.92,,CHEMBL1047804,9,CHEMBL311,CHEMBL1152519,8g18,Q00960
CHEMBL594417,CS(=O)(=O)Nc1ccc(OCC(=O)N2CCN(c3ccc(Cl)c(Cl)c3)CC2)cc1,Ki,817.0,nM,6.09,,CHEMBL1047804,9,CHEMBL311,CHEMBL1152519,8g18,Q00960
CHEMBL596036,CS(=O)(=O)Nc1ccc(OCCN2CCN(c3ccc(Cl)c(Cl)c3)C2=O)cc1,Ki,300.0,nM,6.52,,CHEMBL1047804,9,CHEMBL311,CHEMBL1152519,8g18,Q00960
CHEMBL1270332,CS(=O)(=O)Nc1ccc2nc(CN3CCC(Cc4ccc(I)cc4)CC3)[nH]c2c1,Ki,5.75,nM,8.24,,CHEMBL1274598,9,CHEMBL311,CHEMBL1268917,8g18,Q00960
CHEMBL1270235,Oc1ccc2nc(CN3CCC(Cc4ccc(I)cc4)CC3)[nH]c2c1,Ki,7.28,nM,8.14,,CHEMBL1274598,9,CHEMBL311,CHEMBL1268917,8g18,Q00960
CHEMBL1270333,Oc1ccc2nc(CN3CCC(Oc4ccc(I)cc4)CC3)[nH]c2c1,Ki,32.5,nM,7.49,,CHEMBL1274598,9,CHEMBL311,CHEMBL1268917,8g18,Q00960
CHEMBL65231,Oc1ccc2[nH]c(CN3CCC(Cc4ccccc4)CC3)nc2c1,Ki,3.09,nM,8.51,,CHEMBL1274598,9,CHEMBL311,CHEMBL1268917,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,20.0,nM,7.7,,CHEMBL1274598,9,CHEMBL311,CHEMBL1268917,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,20.0,nM,7.7,,CHEMBL1274598,9,CHEMBL311,CHEMBL1268917,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,20.0,nM,7.7,,CHEMBL1274598,9,CHEMBL311,CHEMBL1268917,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,20.0,nM,7.7,,CHEMBL1274598,9,CHEMBL311,CHEMBL1268917,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,20.0,nM,7.7,,CHEMBL1274598,9,CHEMBL311,CHEMBL1268917,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,20.0,nM,7.7,,CHEMBL1274598,9,CHEMBL311,CHEMBL1268917,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,20.0,nM,7.7,,CHEMBL1274598,9,CHEMBL311,CHEMBL1268917,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,20.0,nM,7.7,,CHEMBL1274598,9,CHEMBL311,CHEMBL1268917,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,20.0,nM,7.7,,CHEMBL1274598,9,CHEMBL311,CHEMBL1268917,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,20.0,nM,7.7,,CHEMBL1274598,9,CHEMBL311,CHEMBL1268917,8g18,Q00960
CHEMBL17350,C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,Ki,4.6,nM,8.34,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL17350,C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,Ki,4.6,nM,8.34,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL17350,C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,Ki,4.6,nM,8.34,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL17350,C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,Ki,4.6,nM,8.34,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778865,COc1cc(F)ccc1-c1cncc(CNCC2CC2)n1,Ki,27.0,nM,7.57,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778866,COc1cc(F)ccc1-c1cncc(CNC2CCC2)n1,Ki,53.0,nM,7.28,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778867,COc1cc(F)ccc1-c1cncc(CNC2CCCC2)n1,Ki,54.0,nM,7.27,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778868,COCCNCc1cncc(-c2ccc(F)cc2OC)n1,Ki,214.0,nM,6.67,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778869,COc1cc(F)ccc1-c1cncc(CNCC(C)C)n1,Ki,217.0,nM,6.66,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778870,CCNCc1cncc(-c2ccc(F)cc2OC)n1,Ki,255.0,nM,6.59,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778991,COc1cc(F)ccc1-c1cncc(CNC2CC2)n1,Ki,429.0,nM,6.37,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778992,COc1cc(F)ccc1-c1cncc(CNC[C@@H]2CCCO2)n1,Ki,610.0,nM,6.21,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778993,COc1cc(F)ccc1-c1cncc(CNCc2ccccn2)n1,Ki,3565.0,nM,5.45,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778994,Fc1cccc(-c2cncc(CNC3CCC3)n2)c1F,Ki,186.0,nM,6.73,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778995,Fc1cccc(-c2cncc(CNCC3CC3)n2)c1F,Ki,341.0,nM,6.47,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778996,Fc1cccc(-c2cncc(CNC3CC3)n2)c1F,Ki,2979.0,nM,5.53,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778997,COc1cccc(-c2cncc(CNCC3CC3)n2)c1F,Ki,602.0,nM,6.22,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778998,COc1cccc(-c2cncc(CNC3CC3)n2)c1F,Ki,5700.0,nM,5.24,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1778999,N#Cc1cccc(-c2cncc(CNC3CCCC3)n2)c1,Ki,1554.0,nM,5.81,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779000,N#Cc1ccc(-c2cncc(CNC3CCCC3)n2)cc1,Ki,1571.0,nM,5.8,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779001,COc1ccc(-c2cncc(CNC3CCCC3)n2)c(OC)c1,Ki,1689.0,nM,5.77,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779002,CC(=O)Nc1cccc(-c2cncc(CNC3CCCC3)n2)c1,Ki,10000.0,nM,,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779003,COc1cc(F)ccc1-c1cncc(CNC2CCCC2)c1,Ki,12.0,nM,7.92,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779004,COc1cc(F)ccc1-c1cccc(CNC2CCCC2)c1,Ki,48.0,nM,7.32,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779005,COc1cc(F)ccc1-c1cccc(CNC2CCCC2)n1,Ki,66.0,nM,7.18,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779006,COc1cc(F)ccc1-c1cc(CNC2CCCC2)ccn1,Ki,8900.0,nM,5.05,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779007,COc1cc(F)ccc1-c1cncc(CNC2CCCCC2)c1,Ki,112.0,nM,6.95,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779008,COc1cc(F)ccc1-c1cncc(CNC(C)C)c1,Ki,266.0,nM,6.58,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779009,COc1cc(F)ccc1-c1cncc(C2CCCN2)c1,Ki,440.0,nM,6.36,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779010,COc1cc(F)ccc1-c1cncc(NCc2ccccc2)c1,Ki,457.0,nM,6.34,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779011,COc1cc(F)ccc1-c1cncc(NC2CCCOC2)c1,Ki,705.0,nM,6.15,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779012,COc1cc(F)ccc1-c1cncc(CNC(=O)c2cnccn2)c1,Ki,80.0,nM,7.1,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779013,COc1cc(F)ccc1-c1cncc(CNC(=O)c2ccccn2)c1,Ki,116.0,nM,6.94,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779014,COc1cc(F)ccc1-c1cncc(CNC(=O)c2ccccc2)c1,Ki,450.0,nM,6.35,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779015,COc1cc(F)ccc1-c1cncc(CNC(=O)N2CCCC2)c1,Ki,268.0,nM,6.57,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779016,COc1cc(F)ccc1-c1cncc(CNC(=O)C2CCC2)c1,Ki,340.0,nM,6.47,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779017,COc1cc(F)ccc1-c1cncc(CNC(=O)N(C)C)c1,Ki,420.0,nM,6.38,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779018,CCCC(=O)NCc1cncc(-c2ccc(F)cc2OC)c1,Ki,468.0,nM,6.33,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779019,COc1cc(F)ccc1-c1cncc(CNC(=O)C2CC2)c1,Ki,595.0,nM,6.22,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL1779020,CCOC(=O)C(=O)NCc1cncc(-c2ccc(F)cc2OC)c1,Ki,778.0,nM,6.11,,CHEMBL1781192,9,CHEMBL311,CHEMBL1777674,8g18,Q00960
CHEMBL344151,C[C@]12N[C@H](Cc3ccccc31)c1ccccc12.O=C(O)/C=C\C(=O)O,Ki,100000.0,nM,,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,29.0,nM,7.54,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,29.0,nM,7.54,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,29.0,nM,7.54,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,29.0,nM,7.54,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,29.0,nM,7.54,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,29.0,nM,7.54,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,29.0,nM,7.54,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,29.0,nM,7.54,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,29.0,nM,7.54,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,29.0,nM,7.54,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178781,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCCC(=O)NC13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,9760.0,nM,5.01,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178780,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCC(=O)NC13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,100000.0,nM,,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178779,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCC(=O)NC13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,100000.0,nM,,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178778,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCNCCCNC13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,3320.0,nM,5.48,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178777,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCSCCNC13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,100000.0,nM,,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178776,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCOCCNC13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,100000.0,nM,,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178791,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCOCCOCCNC13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,100000.0,nM,,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178790,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCCCCCN(C)C13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,100000.0,nM,,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178789,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCCCCN(C)C13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,100000.0,nM,,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178788,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCCCN(C)C13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,5250.0,nM,5.28,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178787,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCCCCCCNC13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,100000.0,nM,,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178786,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCCCCCNC13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,2900.0,nM,5.54,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178785,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCCCCNC13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,10950.0,nM,4.96,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178784,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCCCNC13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,4600.0,nM,5.34,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178783,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCCNC13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,40900.0,nM,4.39,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL2178782,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCNC13CC4CC(C)(CC(C)(C4)C1)C3)C2,Ki,100000.0,nM,,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL807,CC12CC3CC(C)(C1)CC(N)(C3)C2,Ki,100000.0,nM,,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL659,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,Ki,100000.0,nM,,,CHEMBL2188839,9,CHEMBL311,CHEMBL2177014,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,19.0,nM,7.72,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,19.0,nM,7.72,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,19.0,nM,7.72,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,19.0,nM,7.72,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,19.0,nM,7.72,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,19.0,nM,7.72,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,19.0,nM,7.72,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,19.0,nM,7.72,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,19.0,nM,7.72,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,19.0,nM,7.72,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL456206,COc1ccc2[nH]cc(C(=O)CN3CCC(Cc4ccccc4)CC3)c2c1,Ki,1670.0,nM,5.78,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,Ki,23.0,nM,7.64,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,Ki,23.0,nM,7.64,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,Ki,23.0,nM,7.64,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,Ki,23.0,nM,7.64,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,Ki,23.0,nM,7.64,,CHEMBL3100693,9,CHEMBL311,CHEMBL3098031,8g18,Q00960
CHEMBL3114910,N=C(NCC12CC3CC(CC(C3)C1)C2)c1ccc(OC(F)(F)F)cc1,Ki,4810.0,nM,5.32,,CHEMBL3117325,9,CHEMBL311,CHEMBL3112562,8g18,Q00960
CHEMBL3114911,N=C(NCC12C3C4C5C3C1C5C42)c1ccc(OC(F)(F)F)cc1,Ki,150.0,nM,6.82,,CHEMBL3117325,9,CHEMBL311,CHEMBL3112562,8g18,Q00960
CHEMBL3114912,N=C(NCc1cc(F)cc(F)c1)c1ccc(OC(F)(F)F)cc1,Ki,3.58,nM,8.45,,CHEMBL3117325,9,CHEMBL311,CHEMBL3112562,8g18,Q00960
CHEMBL3114913,N=C(NCc1ccc(F)c(F)c1)c1ccc(OC(F)(F)F)cc1,Ki,8.25,nM,8.08,,CHEMBL3117325,9,CHEMBL311,CHEMBL3112562,8g18,Q00960
CHEMBL3114914,N=C(NCc1cccc(F)c1)c1ccc(OC(F)(F)F)cc1,Ki,2.86,nM,8.54,,CHEMBL3117325,9,CHEMBL311,CHEMBL3112562,8g18,Q00960
CHEMBL3114915,N=C(NCc1ccc2c(c1)OCO2)c1ccc(OC(F)(F)F)cc1,Ki,26.3,nM,7.58,,CHEMBL3117325,9,CHEMBL311,CHEMBL3112562,8g18,Q00960
CHEMBL3114920,COc1cc(CNC(=N)c2ccc(OC(F)(F)F)cc2)cc(OC)c1OC,Ki,1140.0,nM,5.94,,CHEMBL3117325,9,CHEMBL311,CHEMBL3112562,8g18,Q00960
CHEMBL3114919,COc1cc(CNC(=N)c2ccc(OC(F)(F)F)cc2)cc(OC)c1,Ki,22.9,nM,7.64,,CHEMBL3117325,9,CHEMBL311,CHEMBL3112562,8g18,Q00960
CHEMBL3114918,COc1ccc(OC)c(CNC(=N)c2ccc(OC(F)(F)F)cc2)c1,Ki,4.29,nM,8.37,,CHEMBL3117325,9,CHEMBL311,CHEMBL3112562,8g18,Q00960
CHEMBL3114917,COc1ccc(CNC(=N)c2ccc(OC(F)(F)F)cc2)c(OC)c1,Ki,16.2,nM,7.79,,CHEMBL3117325,9,CHEMBL311,CHEMBL3112562,8g18,Q00960
CHEMBL3114916,COc1cccc(CNC(=N)c2ccc(OC(F)(F)F)cc2)c1OC,Ki,303.0,nM,6.52,,CHEMBL3117325,9,CHEMBL311,CHEMBL3112562,8g18,Q00960
CHEMBL159560,COc1ccccc1C/N=C(\N)c1ccc(OC(F)(F)F)cc1,Ki,2.09,nM,8.68,,CHEMBL3117325,9,CHEMBL311,CHEMBL3112562,8g18,Q00960
CHEMBL159279,N=C(NCc1ccccc1C(F)(F)F)c1ccc(OC(F)(F)F)cc1,Ki,8.09,nM,8.09,,CHEMBL3117325,9,CHEMBL311,CHEMBL3112562,8g18,Q00960
CHEMBL3908955,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(F)cc1,Ki,3.0,nM,8.52,353653,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL3929657,O=C1[C@@H](N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(F)cc1,Ki,740.0,nM,6.13,353654,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
CHEMBL4111330,O=C1[C@H](N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(F)cc1,Ki,1.4,nM,8.85,353655,CHEMBL3887763,8,CHEMBL311,CHEMBL3886443,8g18,Q00960
