molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,22890.0,nM,4.64,,CHEMBL1820074,9,CHEMBL1907,CHEMBL1817563,7vpq,P15144
CHEMBL1830651,Cl.O=C(N[C@H](C(=O)NO)c1ccccc1)[C@@H]1Cc2ccccc2CN1,IC50,32690.0,nM,4.49,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,29670.0,nM,4.53,,CHEMBL1831832,9,CHEMBL1907,CHEMBL1828564,7vpq,P15144
CHEMBL2022225,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,8100.0,nM,5.09,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022225,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,8100.0,nM,5.09,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022225,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,8100.0,nM,5.09,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022226,C[C@H](N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O,IC50,37000.0,nM,4.43,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022227,C[C@H](NC(=O)[C@@H](N)CCC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O,IC50,65000.0,nM,4.19,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022228,C[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O,IC50,70000.0,nM,,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022229,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O,IC50,47000.0,nM,4.33,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022230,C[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,70000.0,nM,,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022231,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1F)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,44000.0,nM,4.36,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022232,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1Br)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,65000.0,nM,4.19,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022233,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1cccc(F)c1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,100000.0,nM,,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2021931,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,13500.0,nM,4.87,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022234,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,500.0,nM,6.3,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022235,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,48000.0,nM,4.32,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022236,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(I)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,30000.0,nM,4.52,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022237,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,100000.0,nM,,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022238,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,500.0,nM,6.3,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022239,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)C[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)c1ccccc1)C(=O)O,IC50,70000.0,nM,,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2024266,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,54000.0,nM,4.27,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2024267,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)c1ccccc1)C(=O)O,IC50,10000.0,nM,5.0,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2024268,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,64000.0,nM,4.19,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2024269,Cc1ccc(C[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)cc1,IC50,45000.0,nM,4.35,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2024270,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(C(=O)c2ccccc2)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,30000.0,nM,4.52,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2024271,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)CN(Cc1ccccc1)C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,100000.0,nM,,,CHEMBL2026982,9,CHEMBL1907,CHEMBL2021861,7vpq,P15144
CHEMBL2022225,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,8000.0,nM,5.1,,CHEMBL2032522,9,CHEMBL1907,CHEMBL2029309,7vpq,P15144
CHEMBL2022225,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,8000.0,nM,5.1,,CHEMBL2032522,9,CHEMBL1907,CHEMBL2029309,7vpq,P15144
CHEMBL2022225,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)O,IC50,8000.0,nM,5.1,,CHEMBL2032522,9,CHEMBL1907,CHEMBL2029309,7vpq,P15144
CHEMBL2029396,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CC(N)=O)C(=O)O,IC50,100000.0,nM,,,CHEMBL2032522,9,CHEMBL1907,CHEMBL2029309,7vpq,P15144
CHEMBL2029397,C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O,IC50,100000.0,nM,,,CHEMBL2032522,9,CHEMBL1907,CHEMBL2029309,7vpq,P15144
CHEMBL2029397,C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O,IC50,100000.0,nM,,,CHEMBL2032522,9,CHEMBL1907,CHEMBL2029309,7vpq,P15144
CHEMBL2029398,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)Cc1ccccc1)C(=O)O,IC50,122000.0,nM,,,CHEMBL2032522,9,CHEMBL1907,CHEMBL2029309,7vpq,P15144
CHEMBL2029393,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1ccccc1)C(=O)O,IC50,120000.0,nM,,,CHEMBL2032523,9,CHEMBL1907,CHEMBL2029309,7vpq,P15144
CHEMBL2029394,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)O,IC50,27000.0,nM,4.57,,CHEMBL2032523,9,CHEMBL1907,CHEMBL2029309,7vpq,P15144
CHEMBL2029395,N=C(N)NCCC[C@H](NC(=O)[C@@H](N)CCC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)O,IC50,75000.0,nM,4.12,,CHEMBL2032523,9,CHEMBL1907,CHEMBL2029309,7vpq,P15144
CHEMBL2029399,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CS)C(=O)O,IC50,800.0,nM,6.1,,CHEMBL2032523,9,CHEMBL1907,CHEMBL2029309,7vpq,P15144
CHEMBL2036146,CC[C@H](C)[C@H](NC(=O)NCc1ccccc1)C(=O)NO,IC50,39000.0,nM,4.41,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL2036147,O=C(NCc1ccccc1)N[C@@H](Cc1ccccc1)C(=O)NO,IC50,16000.0,nM,4.8,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL2036148,CSCC[C@H](NC(=O)NCc1ccccc1)C(=O)NO,IC50,22000.0,nM,4.66,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL2036152,CC(C)C[C@H](NC(=O)NCCc1ccccc1)C(=O)NO,IC50,5100.0,nM,5.29,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL2036155,CSCC[C@H](NC(=O)NCCc1ccccc1)C(=O)NO,IC50,110000.0,nM,,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL2040058,9,CHEMBL1907,CHEMBL2034854,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,16000.0,nM,4.8,,CHEMBL2210541,9,CHEMBL1907,CHEMBL2203020,7vpq,P15144
