molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4474678,COc1cc(/C=C2\SC(=O)N(C)C2=O)c(I)cc1O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4474678,COc1cc(/C=C2\SC(=O)N(C)C2=O)c(I)cc1O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4542752,CN1C(=O)S/C(=C\c2cc(OCc3cccc4[nH]ccc34)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4542752,CN1C(=O)S/C(=C\c2cc(OCc3cccc4[nH]ccc34)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4542752,CN1C(=O)S/C(=C\c2cc(OCc3cccc4[nH]ccc34)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4562426,CN1C(=O)S/C(=C\c2cc(OCc3ccnc4[nH]cnc34)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4562426,CN1C(=O)S/C(=C\c2cc(OCc3ccnc4[nH]cnc34)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4562426,CN1C(=O)S/C(=C\c2cc(OCc3ccnc4[nH]cnc34)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4436575,O=C1/C(=C/c2cc(OC(F)(F)F)c(O)cc2Br)Sc2ncccc21,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4436575,O=C1/C(=C/c2cc(OC(F)(F)F)c(O)cc2Br)Sc2ncccc21,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4436575,O=C1/C(=C/c2cc(OC(F)(F)F)c(O)cc2Br)Sc2ncccc21,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458107,Nc1ncncc1COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458107,Nc1ncncc1COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458107,Nc1ncncc1COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4453204,COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)c(F)c1O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4453204,COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)c(F)c1O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4453204,COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)c(F)c1O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445047,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O)c1cncnc1N,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445047,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O)c1cncnc1N,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445047,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O)c1cncnc1N,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4465898,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4465898,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4465898,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4473599,CN1C(=O)S/C(=C\c2cc(OCCc3cnc(N)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4473599,CN1C(=O)S/C(=C\c2cc(OCCc3cnc(N)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4473599,CN1C(=O)S/C(=C\c2cc(OCCc3cnc(N)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4460371,CN1C(=O)S/C(=C\c2cc(OCC3CCCCC3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4460371,CN1C(=O)S/C(=C\c2cc(OCC3CCCCC3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4460371,CN1C(=O)S/C(=C\c2cc(OCC3CCCCC3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4524292,CC(C)C(=O)N1CCC(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)CC1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4524292,CC(C)C(=O)N1CCC(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)CC1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4524292,CC(C)C(=O)N1CCC(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)CC1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4463528,CN1C(=O)S/C(=C\c2cc(OCc3cccnc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4463528,CN1C(=O)S/C(=C\c2cc(OCc3cccnc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4463528,CN1C(=O)S/C(=C\c2cc(OCc3cccnc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4457680,CN1C(=O)S/C(=C\c2cc(OCc3cn[nH]c3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4457680,CN1C(=O)S/C(=C\c2cc(OCc3cn[nH]c3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4457680,CN1C(=O)S/C(=C\c2cc(OCc3cn[nH]c3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4452184,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4452184,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4452184,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458534,CN1C(=O)S/C(=C\c2cc(OCc3cccnc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458534,CN1C(=O)S/C(=C\c2cc(OCc3cccnc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458534,CN1C(=O)S/C(=C\c2cc(OCc3cccnc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4466489,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4466489,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4466489,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4541629,Cc1nc(N)ncc1COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4541629,Cc1nc(N)ncc1COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4541629,Cc1nc(N)ncc1COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4580933,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4580933,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4580933,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4440044,CCOc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4440044,CCOc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4440044,CCOc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4441027,O=C1/C(=C/c2cc(OCc3cccnc3)c(O)cc2Br)Sc2ncccc21,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4441027,O=C1/C(=C/c2cc(OCc3cccnc3)c(O)cc2Br)Sc2ncccc21,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4441027,O=C1/C(=C/c2cc(OCc3cccnc3)c(O)cc2Br)Sc2ncccc21,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4559137,Cc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4559137,Cc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4559137,Cc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4580908,O=C1/C(=C/c2cc(OCc3cnc(Cl)nc3)c(O)cc2Br)Sc2ncccc21,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4580908,O=C1/C(=C/c2cc(OCc3cnc(Cl)nc3)c(O)cc2Br)Sc2ncccc21,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4580908,O=C1/C(=C/c2cc(OCc3cnc(Cl)nc3)c(O)cc2Br)Sc2ncccc21,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4456678,Cc1nc(N)ncc1COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4456678,Cc1nc(N)ncc1COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4456678,Cc1nc(N)ncc1COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4531201,Nc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)c(C2CC2)n1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4531201,Nc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)c(C2CC2)n1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4531201,Nc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)c(C2CC2)n1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4560300,CC(Oc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O)c1cnc(N)nc1,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4560300,CC(Oc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O)c1cnc(N)nc1,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4560300,CC(Oc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O)c1cnc(N)nc1,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4449067,Nc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)c(F)c2O)cn1,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4449067,Nc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)c(F)c2O)cn1,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4449067,Nc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)c(F)c2O)cn1,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4589231,CC(Oc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4589231,CC(Oc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4589231,CC(Oc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4561484,CN1C(=O)S/C(=C\c2cc(OCc3ccc(N)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4561484,CN1C(=O)S/C(=C\c2cc(OCc3ccc(N)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4561484,CN1C(=O)S/C(=C\c2cc(OCc3ccc(N)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4539515,CC(C)n1ccc(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)cc1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4539515,CC(C)n1ccc(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)cc1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4539515,CC(C)n1ccc(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)cc1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4552161,CN1C(=O)S/C(=C\c2cc(OCc3cnc[nH]3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4552161,CN1C(=O)S/C(=C\c2cc(OCc3cnc[nH]3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4552161,CN1C(=O)S/C(=C\c2cc(OCc3cnc[nH]3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4579184,CN1C(=O)S/C(=C\c2cc(OCc3ncc(N)cn3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4579184,CN1C(=O)S/C(=C\c2cc(OCc3ncc(N)cn3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4579184,CN1C(=O)S/C(=C\c2cc(OCc3ncc(N)cn3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4594128,CN1C(=O)S/C(=C\c2cc(OCc3cncnc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4594128,CN1C(=O)S/C(=C\c2cc(OCc3cncnc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4594128,CN1C(=O)S/C(=C\c2cc(OCc3cncnc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4515256,CN1C(=O)S/C(=C\c2cc(OCc3cncnc3N)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4515256,CN1C(=O)S/C(=C\c2cc(OCc3cncnc3N)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4515256,CN1C(=O)S/C(=C\c2cc(OCc3cncnc3N)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4438200,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4438200,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4438200,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445255,CNc1ncc(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)cn1,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445255,CNc1ncc(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)cn1,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445255,CNc1ncc(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)cn1,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4455369,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NC4CC4)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4455369,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NC4CC4)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4455369,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NC4CC4)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4573379,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NCCO)nc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4573379,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NCCO)nc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4573379,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NCCO)nc3)c(O)c(F)c2Br)C1=O,IC50,2500.0,nM,,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4456747,COCCNc1ncc(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)c(F)c2O)cn1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4456747,COCCNc1ncc(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)c(F)c2O)cn1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4456747,COCCNc1ncc(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)c(F)c2O)cn1,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4443251,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NCc4ccccn4)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4443251,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NCc4ccccn4)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4443251,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NCc4ccccn4)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4454602,CN1C(=O)S/C(=C\c2cc(OCc3cnc(NCc4cccnc4)nc3)c(O)cc2Br)C1=O,IC50,2500.0,nM,5.6,,CHEMBL4418454,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
