molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,411.0,nM,6.39,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,411.0,nM,6.39,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,411.0,nM,6.39,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,411.0,nM,6.39,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,411.0,nM,6.39,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,411.0,nM,6.39,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,411.0,nM,6.39,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,411.0,nM,6.39,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,411.0,nM,6.39,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,9.2,nM,8.04,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,9.2,nM,8.04,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,9.2,nM,8.04,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,9.2,nM,8.04,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,9.2,nM,8.04,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,9.2,nM,8.04,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,9.2,nM,8.04,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,9.2,nM,8.04,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,9.2,nM,8.04,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,9.2,nM,8.04,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,102.0,nM,6.99,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,102.0,nM,6.99,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,102.0,nM,6.99,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,102.0,nM,6.99,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,102.0,nM,6.99,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,102.0,nM,6.99,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,102.0,nM,6.99,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,102.0,nM,6.99,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,102.0,nM,6.99,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,102.0,nM,6.99,,CHEMBL4190007,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,6.5,nM,8.19,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,6.5,nM,8.19,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,6.5,nM,8.19,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,6.5,nM,8.19,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,6.5,nM,8.19,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,6.5,nM,8.19,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,6.5,nM,8.19,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,6.5,nM,8.19,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,6.5,nM,8.19,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,6.5,nM,8.19,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,31.8,nM,7.5,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,31.8,nM,7.5,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,31.8,nM,7.5,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,31.8,nM,7.5,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,31.8,nM,7.5,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,31.8,nM,7.5,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,31.8,nM,7.5,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,31.8,nM,7.5,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,31.8,nM,7.5,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,31.8,nM,7.5,,CHEMBL4190008,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4212457,CCC(SC1=Nc2ccccc2C2=NC(C(C)CC)C(=O)N12)C(=O)Nc1ccccc1C,IC50,390.0,nM,6.41,,CHEMBL4190055,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4212457,CCC(SC1=Nc2ccccc2C2=NC(C(C)CC)C(=O)N12)C(=O)Nc1ccccc1C,IC50,390.0,nM,6.41,,CHEMBL4190055,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4212457,CCC(SC1=Nc2ccccc2C2=NC(C(C)CC)C(=O)N12)C(=O)Nc1ccccc1C,IC50,390.0,nM,6.41,,CHEMBL4190055,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4212457,CCC(SC1=Nc2ccccc2C2=NC(C(C)CC)C(=O)N12)C(=O)Nc1ccccc1C,IC50,390.0,nM,6.41,,CHEMBL4190055,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL1341327,COc1ccc(S(=O)(=O)c2cnc3ccc(OC)cc3c2N2CCC3(CC2)OCCO3)cc1,IC50,50.0,nM,7.3,,CHEMBL4190056,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL1341327,COc1ccc(S(=O)(=O)c2cnc3ccc(OC)cc3c2N2CCC3(CC2)OCCO3)cc1,IC50,50.0,nM,7.3,,CHEMBL4190056,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL1341327,COc1ccc(S(=O)(=O)c2cnc3ccc(OC)cc3c2N2CCC3(CC2)OCCO3)cc1,IC50,50.0,nM,7.3,,CHEMBL4190056,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,19.6,nM,7.71,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,19.6,nM,7.71,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,19.6,nM,7.71,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,19.6,nM,7.71,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,19.6,nM,7.71,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,19.6,nM,7.71,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,19.6,nM,7.71,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,19.6,nM,7.71,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,19.6,nM,7.71,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,19.6,nM,7.71,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,48.5,nM,7.31,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,48.5,nM,7.31,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,48.5,nM,7.31,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,48.5,nM,7.31,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,48.5,nM,7.31,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,48.5,nM,7.31,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,48.5,nM,7.31,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,48.5,nM,7.31,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,48.5,nM,7.31,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,48.5,nM,7.31,,CHEMBL4190058,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4205099,O=c1c2cnn(CC3CC3)c2nc(SCc2cccc(F)c2)n1-c1ccccc1,IC50,560.0,nM,6.25,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4213331,Cn1ncc2c(=O)n(-c3ccccc3)c(SCc3cccc(F)c3)nc21,IC50,80.0,nM,7.1,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4213331,Cn1ncc2c(=O)n(-c3ccccc3)c(SCc3cccc(F)c3)nc21,IC50,80.0,nM,7.1,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4218270,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2c(cnn2CC2COC2)c1=O,IC50,420.0,nM,6.38,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4208443,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2c(cnn2C2COC2)c1=O,IC50,260.0,nM,6.58,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4204754,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2c(cnn2CC2CC2)c1=O,IC50,180.0,nM,6.75,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4204451,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2c(cnn2C)c1=O,IC50,660.0,nM,6.18,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,1700.0,nM,5.77,,CHEMBL4202006,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,1700.0,nM,5.77,,CHEMBL4202006,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,1700.0,nM,5.77,,CHEMBL4202006,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,1700.0,nM,5.77,,CHEMBL4202006,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,1700.0,nM,5.77,,CHEMBL4202006,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,1700.0,nM,5.77,,CHEMBL4202006,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,3400.0,nM,5.47,,CHEMBL4202005,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,3400.0,nM,5.47,,CHEMBL4202005,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,3400.0,nM,5.47,,CHEMBL4202005,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,3400.0,nM,5.47,,CHEMBL4202005,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,3400.0,nM,5.47,,CHEMBL4202005,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,3400.0,nM,5.47,,CHEMBL4202005,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,57.0,nM,7.24,,CHEMBL4201991,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,57.0,nM,7.24,,CHEMBL4201991,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,57.0,nM,7.24,,CHEMBL4201991,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,57.0,nM,7.24,,CHEMBL4201991,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,57.0,nM,7.24,,CHEMBL4201991,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL3416563,CCN(CC)c1ccc(C=O)cc1,IC50,57.0,nM,7.24,,CHEMBL4201991,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4217294,O=c1c2cn[nH]c2nc(SCc2cccc(F)c2)n1-c1ccccc1,IC50,450.0,nM,6.35,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,900.0,nM,6.05,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,900.0,nM,6.05,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,900.0,nM,6.05,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,900.0,nM,6.05,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4217738,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2[nH]ncc2c1=O,IC50,900.0,nM,6.05,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4209599,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2nn(CC3COC3)cc2c1=O,IC50,200.0,nM,6.7,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4218920,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2nn(C3COC3)cc2c1=O,IC50,440.0,nM,6.36,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4214000,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2nn(CC3CC3)cc2c1=O,IC50,100.0,nM,7.0,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4206667,Cc1ccccc1-n1c(SCc2cccc(F)c2)nc2nn(C)cc2c1=O,IC50,670.0,nM,6.17,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4218404,O=c1c2cnn(CC3COC3)c2nc(SCc2cccc(F)c2)n1-c1ccccc1,IC50,340.0,nM,6.47,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4216790,O=c1c2cnn(C3COC3)c2nc(SCc2cccc(F)c2)n1-c1ccccc1,IC50,130.0,nM,6.89,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4210115,O=c1c2cn(C3COC3)nc2nc(SCc2cccc(F)c2)n1-c1ccccc1,IC50,80.0,nM,7.1,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4210115,O=c1c2cn(C3COC3)nc2nc(SCc2cccc(F)c2)n1-c1ccccc1,IC50,80.0,nM,7.1,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
CHEMBL4205216,O=c1c2cn(CC3CC3)nc2nc(SCc2cccc(F)c2)n1-c1ccccc1,IC50,130.0,nM,6.89,,CHEMBL4202007,9,CHEMBL3577,CHEMBL4196215,8wfq,P00352
