molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL535331,C(=NNc1nc2ccccc2[nH]1)c1c[nH]c2ccccc12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1989805,N#CC1=C(N)n2c(sc(=Cc3ccco3)c2=O)=C(C(N)=O)C1c1ccco1,Ki,316.23,nM,6.5,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1965423,CC(C)Cn1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1982980,CC(C)=C(C)c1cccc2c(CCCOc3cccc(Cl)c3Cl)c(C(=O)O)[nH]c12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1983025,CCC(N)(C#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12)CC,Ki,3981.07,nM,5.4,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1983945,NC(Cc1c[nH]c2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1977135,O=C(NCc1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2001920,O=C1NC(=S)SC1=C1C(=O)Nc2ccc(Br)cc21,Ki,6309.57,nM,5.2,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1241473,COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,Ki,6309.57,nM,5.2,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1978448,CS(=O)(=O)N(Cc1ccc2[nH]c(=O)c3cccn3c2c1)C1CC1,Ki,199.53,nM,6.7,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2004513,COC(=O)c1ccccc1-c1ccc2c(c1)Nc1ccccc1NC2=O,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1972258,NCCCOc1cncc(C=Cc2ccncc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2001257,CCN(CC)CC#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,Ki,3981.07,nM,5.4,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1992536,COc1ccc(CNc2c(Nc3ccc4[nH]ncc4c3)c(=O)c2=O)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1987793,Cc1ccccc1-c1c(C(=O)O)n(CCCOc2cccc3ccccc23)c2ccccc12,Ki,2511.89,nM,5.6,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1992740,CCN1CCN(CCCC(=O)Nc2n[nH]c3nnc(-c4cccc(F)c4F)cc23)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1973348,Nc1ccc(-c2cncc(OCC(N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1cccc(Cl)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2002373,OCCCn1cnc(-c2ccccc2)c1-c1ccncc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2006188,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2NCCCN)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1967531,Nc1ncnc2scc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,Ki,5011.87,nM,5.3,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1970913,CCCC(=O)Nc1nn(C(=O)CC)c2nc3ccccc3cc12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1973893,CCCS(=O)(=O)Nc1ccc(-c2ccc3[nH]nc(NC(C)=O)c3c2)cc1,Ki,6309.57,nM,5.2,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1995736,CCOC(=O)c1cccc2[nH]c(-c3ccc(N4CCC(N)C4)cc3)nc12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1997534,COc1cccc(C(C)NC(=O)c2cc(C)c(-c3ccc4[nH]nc(C)c4c3)s2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1996500,Cc1nccn2c(-c3ccnc(NCC(C)(C)O)n3)c(-c3ccc(F)cc3F)nc12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1985095,NC(=O)Cn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,1995.26,nM,5.7,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1998551,CC(C)(O)c1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4n3CCC4)nn12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1977374,CC(C)c1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4n3CCC4)nn12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1989708,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)O)c5)cnc(N)c34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1989708,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)O)c5)cnc(N)c34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1682540,c1cnc2nc(-c3ccc4[nH]ncc4c3)cn2c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1976420,CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1994864,Cc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2002446,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOCC5CC5)c4)n[nH]c2-3)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL497151,O=c1nc(-c2cc3c(Oc4ccc(I)cc4)cncc3s2)[nH]o1,Ki,1995.26,nM,5.7,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL246970,NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1980497,CN(c1ccccc1-c1ccc2c(c1)Nc1ccccc1NC2=O)S(C)(=O)=O,Ki,5011.87,nM,5.3,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL340921,Cc1cc(O)ccc1-n1cc(C(N)=O)c(=O)c2ccc(-c3ccncc3)cc21,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1999718,N#Cc1ccc(NC(=O)Nc2ccnc3cc(C(F)(F)F)ccc23)nc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1973540,O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,Ki,1000.0,nM,6.0,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1977346,O=C1Nc2ccccc2Nc2nnc(I)cc21,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1971649,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccc4nccnc4c3N)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1998435,OCCNc1cc2cc(-c3ccncc3)ccc2cn1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2006439,Clc1cc(-c2c[nH]c3ncccc23)nc(NC2CCCCC2)n1,Ki,794.33,nM,6.1,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2006156,CC(C)N(C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1)C(C)C,Ki,1258.93,nM,5.9,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1969190,COc1ccc(-c2ccc(NC(=O)Nc3cc(F)cc(F)c3)cc2)c2c(N)noc12,Ki,6309.57,nM,5.2,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1973937,Cc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)n[nH]c12,Ki,1995.26,nM,5.7,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1991674,OC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1982711,NC(=O)c1ccc(-c2c[nH]c3nccc(Cl)c23)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1987982,FC(F)(F)Oc1ccc(-c2ccc3[nH]cc(C4=CCNCC4)c3c2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2007044,CCN(CC)CC#Cc1ccc2c(c1)-c1[nH]nc(-c3ccc(C#N)nc3)c1C2,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1994241,COc1cc(C=C(C#N)c2nc3ccccc3[nH]2)c(Br)cc1O,Ki,199.53,nM,6.7,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL223460,CS(=O)(=O)Nc1cc2c(cc1Cl)NC(=O)Nc1cnc(C#N)c(n1)OCCCCCO2,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1998829,O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1ccc(Cl)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,Ki,6309.57,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1988838,Cc1cnc(Nc2cccc(S(N)(=O)=O)c2)nc1Nc1ccc(OCC(N)=O)cc1,Ki,7943.28,nM,5.1,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1981725,CCN1CCN(c2ccc(Nc3nccc(-c4c(-c5cccc(C(=O)Nc6ccccc6F)c5)nc5ccccn45)n3)cc2)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1982866,COCCn1cc(-c2ccncn2)c(-c2ccc(Cl)cc2)n1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1968926,c1ccc(CSc2nc(-c3ccncc3)n[nH]2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL462120,Nc1c(-c2ccccc2)c2cc(Cl)ccc2[nH]c1=O,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1965570,Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2007592,O=c1[nH]c2sc3c(c2c2nc(-c4ccccc4)nn12)CCCC3,Ki,5011.87,nM,5.3,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL210963,CCOc1nc(NC(=O)Cc2cc(OC)c(S(C)(=O)=O)cc2OC)cc(N)c1C#N,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1082440,Cc1cncc2cccc(S(=O)(=O)N3CCCNCC3C)c12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1614705,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1984633,COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)s2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2007372,CNc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1965845,COc1cccc(C(C)NC(=O)N2CC=C(c3c[nH]c4ncccc34)CC2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2006715,O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCCC4=O)c3)n2)c1)c1c(F)cccc1F,Ki,1000.0,nM,6.0,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1986597,NC(=O)c1cccc2[nH]c(-c3ccc(NC(=O)c4cccc(S(=O)(=O)N5CCOCC5)c4)cc3)nc12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1990482,NC(=O)c1cccc2[nH]c(-c3ccncc3)nc12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1990904,Fc1ccc(-c2nc3cnccn3c2-c2ccnc(NCC3CC3)n2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1975121,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1975121,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2005475,O=C(NCC1CCCCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,Ki,7943.28,nM,5.1,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL402846,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,6309.57,nM,5.2,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL183844,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2C)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1997349,CC1=NN(c2ccc(Cl)c(Cl)c2)C(=O)C1=Cc1c(C)c(C#N)c2nc3ccccc3n2c1O,Ki,501.19,nM,6.3,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL220057,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Ki,5011.87,nM,5.3,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1682545,c1ccc(Nc2nc(-c3ccc4[nH]ncc4c3)cs2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1974935,NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2001224,Cc1cc(OC2CCCC2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,Ki,3981.07,nM,5.4,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1976732,CC(C)(O)Cc1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4occn34)nn12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1964937,O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1969506,CC(C)(C)OC(=O)n1ncc2cc(Nc3c(NCc4ccc(S(N)(=O)=O)cc4)c(=O)c3=O)ccc21,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1980163,c1ccc(COc2ccc(Nc3ncnc4ccccc34)cc2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2005899,CC(=O)N(c1ccncc1)c1c(NC(C)C(C)(C)C)c(=O)c1=O,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1682552,c1cnc2nc(-c3ccc4[nH]ncc4c3)c(NC3CCCCC3)n2c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1972568,COc1cncc(C=Cc2ccncc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1974870,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(Cl)c4)c3)cc12,Ki,5011.87,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2002702,Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1970903,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3)cc12,Ki,1258.93,nM,5.9,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1969523,Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1988995,CC(C)c1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4occn34)nn12,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1986781,CC(=O)N1CCC(Nc2nccc(-c3c(-c4ccc(F)cc4)nc4occn34)n2)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL526133,O=c1nc(-c2ccc3[nH]ncc3c2)cc(-c2ccccc2)[nH]1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1230122,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL387971,COCCOCC#Cc1cc(-c2n[nH]c3c2C(=O)c2cc(CN4CCN(C)CC4)ccc2-3)cs1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1979057,O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3[nH]2)cc1,Ki,3981.07,nM,5.4,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1999428,CC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1967560,CCN1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL211378,Cc1cccc(NC(=O)Nc2ccc(-c3noc4ncnc(N)c34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1516890,Cn1cc(C=C2C(=O)Nc3cccnc32)c2ccccc21,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1982465,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,Ki,3162.28,nM,5.5,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2001751,NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccco2)C(=O)N3)c1)Cc1c[nH]c2ccccc12,Ki,79.43,nM,7.1,active,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL2003420,O=C(NCCCCCCNC(=O)NCc1cccnc1)NCc1cccnc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
CHEMBL1984586,Cc1ccccc1NC(=O)Nc1ccc(-c2coc3ncnc(N)c23)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963724,8,CHEMBL4375,CHEMBL1201862,7zks,Q96SB4
