molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5955938,COc1cc(CNC(=O)c2cc(Cn3ccsc3=N)cc(-c3ccc(F)cc3C)c2)cc(OC)c1,Ki,0.95,nM,9.02,981527,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5951206,COc1cc(CN(C)C(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3c(C)ccc4[nH]ncc34)c2)cc(OC)c1,Ki,16.0,nM,7.8,981528,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5831517,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3cncnc3C(F)(F)F)c2)C2CC2)ccc1F,Ki,0.1,nM,,981529,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5831517,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3cncnc3C(F)(F)F)c2)C2CC2)ccc1F,Ki,0.1,nM,,981529,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5754893,CC(C)n1cc(-c2cc(CN3CCN(C)C3=N)cc(C(=O)N[C@H](c3ccc(F)c(F)c3)C3CC3)c2)c(C(F)(F)F)n1,Ki,0.1,nM,,981530,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5895624,COc1cc(CNC(=O)c2cc(CN3CCSC3=N)cc(-c3ccc(F)cc3C)c2)cc(OC)c1,Ki,0.45,nM,9.35,981531,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5879798,COc1cc(CNC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3c(C)ccc4[nH]ncc34)c2)cc(OC)c1,Ki,1.3,nM,8.89,981532,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5861468,C[C@H](NC(=O)c1cc(Cn2ccn(C)c2=N)cc(-c2cccnc2C(F)(F)F)c1)c1ccc(C(F)(F)F)cc1,Ki,2.5,nM,8.6,981533,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5890433,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(C3(C(F)(F)F)CC3)c2)C2CC2)ccc1F,Ki,0.1,nM,,981534,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5869564,N=C1SCCN1Cc1cc(C(=O)N[C@H](c2ccc(Cl)c(Cl)c2)C2CC2)cc(-c2ccc(F)cc2OC(F)F)c1,Ki,0.77,nM,9.11,981535,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5886504,Cc1nc(F)ccc1-c1cc(CN2CC(=O)N(C)C2=N)cc(C(=O)NCc2ccc(Cl)c(Cl)c2)c1,Ki,8.5,nM,8.07,981536,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5951838,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3cccnc3OC(F)F)c2)C2CC2)ccc1F,Ki,0.21,nM,9.68,981537,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6039864,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(C3(C(F)(F)F)CC3)c2)C2CC2)ncc1F,Ki,0.1,nM,,981538,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5964855,Cn1cc(-c2cc(CN3CCSC3=N)cc(C(=O)N[C@H](c3ccc(Cl)c(Cl)c3)C3CC3)c2)c(C(F)(F)F)n1,Ki,0.1,nM,,981539,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5788515,Cc1ccnc(C(NC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3cccnc3C)c2)C2CC2)c1,Ki,0.4,nM,9.4,981540,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5793213,Cn1ccn(Cc2cc(C(=O)N[C@H](c3ccc(F)cn3)C3CC3)cc(-c3cccnc3C(F)(F)F)c2)c1=N,Ki,23.0,nM,7.64,981541,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5794959,CN1CCN(Cc2cc(C(=O)N[C@H](c3ccc(F)c(Cl)c3)C3CC3)cc(-c3cccnc3C(F)(F)F)c2)C1=N,Ki,0.1,nM,,981542,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5998217,N=C1SCCN1Cc1cc(C(=O)N[C@H](c2ccc(Cl)c(Cl)c2)C2CC2)cc(-c2cccnc2C(F)(F)F)c1,Ki,1.49,nM,8.83,981543,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5830729,Cc1cc(CNC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3cccnc3C)c2)ncn1,Ki,3.7,nM,8.43,981544,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5865695,Cn1ccn(Cc2cc(CN[C@H]3CCc4cc(F)ccc43)cc(-c3cccnc3C(F)(F)F)c2)c1=N,Ki,33.0,nM,,981545,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5951580,Cc1cccc(C2(NC(=O)c3cc(Cn4ccn(C)c4=N)cc(-c4cn(C)nc4C(F)(F)F)c3)CCC2)c1,Ki,0.1,nM,,981546,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5745721,CCn1cc(-c2cc(CN3CCSC3=N)cc(C(=O)N[C@H](c3ccc(F)c(C)c3)C3CC3)c2)c(C(F)(F)F)n1,Ki,0.1,nM,,981547,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5817724,Cc1ncccc1-c1cc(Cn2ccn(C)c2=N)cc(C(=O)NC(C2CC2)C2CC2)c1,Ki,17.0,nM,7.77,981548,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5846367,C[C@H](NC(=O)c1cc(Cn2ccn(C)c2=N)cc(-c2cccnc2C(F)(F)F)c1)c1ncc(F)cn1,Ki,33.0,nM,,981549,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5832806,COc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3cn(C)nc3C(F)(F)F)c2)C2CC2)ncc1F,Ki,0.1,nM,,981550,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5868277,Cc1cc([C@@H](NC(=O)c2cc(CN3CCSC3=N)cc(-c3cn(CC(C)C)nc3C(F)(F)F)c2)C2CC2)ccc1F,Ki,1.2,nM,8.92,981551,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5893171,Cc1ncccc1-c1cc(Cn2ccn(C)c2=N)cc(C(=O)NCc2cncnc2)c1,Ki,133.0,nM,6.88,981552,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5809734,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3cccnc3C(F)(F)F)c2F)C2CC2)ccc1F,Ki,0.1,nM,,981553,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5816472,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(N3CCC[C@@H]3C(F)(F)F)c2)C2CC2)ccc1F,Ki,0.33,nM,9.48,981554,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5759703,Cc1cc([C@@H](NC(=O)c2cc(CN3CCSC3=N)cc(-c3cn(C4CCCC4)nc3C(F)(F)F)c2)C2CC2)ccc1F,Ki,4.0,nM,8.4,981555,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5744542,COc1cc(CNC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3cccnc3C)c2)ccn1,Ki,33.0,nM,7.48,981556,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5947942,Cc1ccnc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3cccnc3C(F)(F)F)c2F)C2CC2)c1,Ki,0.13,nM,9.89,981557,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5755762,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(N3CCC[C@H]3C(F)(F)F)c2)C2CC2)ccc1F,Ki,1.3,nM,8.89,981558,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6051642,Cc1cc([C@@H](NC(=O)c2cc(CN3CCCSC3=N)cc(-c3cccnc3C(F)(F)F)c2)C2CC2)ccc1F,Ki,1.0,nM,9.0,981559,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6038607,Cc1cc(C)nc(CNC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3cccnc3C)c2)n1,Ki,10.0,nM,8.0,981560,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5842081,COc1cc(CNC(=O)c2cc(Cn3ccn(CC4CC4)c3=N)cc(-c3ccc(F)cc3C)c2)cc(OC)c1,Ki,33.0,nM,,981561,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5842081,COc1cc(CNC(=O)c2cc(Cn3ccn(CC4CC4)c3=N)cc(-c3ccc(F)cc3C)c2)cc(OC)c1,Ki,33.0,nM,,981561,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5776053,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(-n3ccnc3C)c2)C2CC2)ccc1F,Ki,0.14,nM,9.85,981562,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5776784,Cc1cc([C@@H](NC(=O)c2cc(CN3CCSC3=N)cc(-c3ccc(F)cc3C#N)c2)C2CC2)ccc1F,Ki,0.91,nM,9.04,981563,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5765190,COc1ccnc(CNC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3cccnc3C)c2)c1,Ki,8423.0,nM,5.08,981564,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5842081,COc1cc(CNC(=O)c2cc(Cn3ccn(CC4CC4)c3=N)cc(-c3ccc(F)cc3C)c2)cc(OC)c1,Ki,38.0,nM,7.42,981565,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5842081,COc1cc(CNC(=O)c2cc(Cn3ccn(CC4CC4)c3=N)cc(-c3ccc(F)cc3C)c2)cc(OC)c1,Ki,38.0,nM,7.42,981565,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6059077,CCn1cc(-c2cc(Cn3ccn(C)c3=N)cc(C(=O)N[C@H](c3ccc(F)c(C)c3)C3CC3)c2)c(C)n1,Ki,0.1,nM,,981566,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5915701,N=C1SCCN1Cc1cc(C(=O)N[C@H](c2ccc(Cl)c(Cl)c2)C2CC2)cc(-c2ncc(F)cc2C(F)(F)F)c1,Ki,0.28,nM,9.55,981567,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5895514,Cc1ncccc1-c1cc(Cn2ccn(C)c2=N)cc(C(=O)NCc2ncc(Cl)cn2)c1,Ki,9.2,nM,8.04,981568,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5920105,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3cccnc3OCC(F)(F)F)c2)C2CC2)ccc1F,Ki,0.83,nM,9.08,981569,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6052383,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(N3CCC[C@H]3C)c2)C2CC2)ccc1F,Ki,7.1,nM,8.15,981570,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6039593,N=C1SCCN1Cc1cc(C(=O)N[C@H](c2ccc(F)c(F)c2)C2CC2)cc(-c2cccnc2C(F)(F)F)c1,Ki,0.29,nM,9.54,981571,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6021952,Cc1cc([C@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3ccc(F)cc3C)c2)C(F)(F)F)ccc1F,Ki,0.74,nM,9.13,981572,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5986211,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3ccnc4c3CCC4)c2)C2CC2)ccc1F,Ki,0.1,nM,,981573,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5931065,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(N3CCOC[C@H]3C)c2)C2CC2)ccc1F,Ki,2.1,nM,8.68,981574,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5934657,CC(C)n1cc(-c2cc(CN3CCSC3=N)cc(C(=O)N[C@H](c3ccc(F)c(F)c3)C3CC3)c2)c(C(F)(F)F)n1,Ki,0.32,nM,9.49,981575,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5938303,Cc1cc(CNC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3cccc4[nH]nc(C)c34)c2)ccc1Cl,Ki,1.3,nM,8.89,981576,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6037280,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(-c4ccccc4)c3=N)cc(-c3cccnc3C(F)(F)F)c2)C2CC2)ccc1F,Ki,33.0,nM,,981577,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5913891,N=c1occn1Cc1cc(C(=O)NCc2ccc(Cl)c(Cl)c2)cc(-c2ccc(F)cc2Cl)c1,Ki,33.0,nM,,981578,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5841030,CCn1cc(-c2cc(Cn3ccsc3=N)cc(C(=O)N[C@H](c3ccc(F)c(C)c3)C3CC3)c2)c(C(F)(F)F)n1,Ki,0.1,nM,,981579,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5919918,Cc1ccnc(C(NC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3c(C)ccc4[nH]ncc34)c2)C2CC2)c1,Ki,0.88,nM,9.06,981580,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5825498,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(CC4CC4)c3=N)cc(-c3cccnc3C(F)(F)F)c2)C2CC2)ccc1F,Ki,1.1,nM,8.96,981581,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5820197,COc1cc(CNC(=O)c2cc(Cn3ccoc3=N)cc(-c3ccc(F)cc3Cl)c2)cc(OC)c1,Ki,0.21,nM,9.68,981582,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6015460,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccsc3=N)cc(-c3cn(C)nc3C(F)(F)F)c2)C2CC2)ccc1F,Ki,0.1,nM,,981583,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6062727,COc1cc(CN(C)C(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3ccnc(C)c3)c2)cc(OC)c1,Ki,26.0,nM,7.58,981584,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5783663,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(C3CC3)c2)C2CC2)ccc1F,Ki,0.18,nM,9.74,981585,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5856268,Cc1cc([C@H](C)NC(=O)c2cc(Cn3ccoc3=N)cc(-c3ccc(F)cc3C)c2)ccc1F,Ki,0.06,nM,10.22,981586,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6054696,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccsc3=N)cc(-c3cn(C(C)C)nc3C(F)(F)F)c2)C2CC2)ccc1F,Ki,0.1,nM,,981587,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6020549,Cc1cc(-c2cc(Cn3ccn(C)c3=N)cc(C(=O)NC(C3CC3)C3CC3)c2)ccn1,Ki,22.0,nM,7.66,981588,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6025387,Cc1nc(F)ncc1-c1cc(Cn2ccn(C)c2=N)cc(C(=O)N(C)Cc2ccc(Cl)c(Cl)c2)c1,Ki,10.0,nM,8.0,981589,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5974400,Cc1cc([C@H](NC(=O)c2cc(Cn3ccoc3=N)cc(-c3ccc(F)cc3C)c2)C(F)(F)F)ccc1F,Ki,0.62,nM,9.21,981590,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5819935,CCn1cc(-c2cc(CN3CCSC3=N)cc(C(=O)NCc3ccc(=O)n(C)c3)c2)c(C(F)(F)F)n1,Ki,1.8,nM,8.74,981591,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5747553,Cc1cc(-c2cc(Cn3ccn(C)c3=N)cc(C(=O)NCc3nc(C)cc(C)n3)c2)ccn1,Ki,27.0,nM,7.57,981592,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5829412,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C4CC4)c3=N)cc(-c3ccc(F)cc3Cl)c2)C2CC2)ccc1F,Ki,0.1,nM,,981593,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5860062,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccoc3=N)cc(-c3ccc(F)cc3C)c2)C2CC2)ccc1F,Ki,0.06,nM,10.22,981594,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5821165,CCn1cc(-c2cc(Cn3ccsc3=N)cc(C(=O)N[C@H](c3ccc(Cl)c(F)c3)C3CC3)c2)c(C(F)(F)F)n1,Ki,0.1,nM,,981595,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5777329,Cc1cc(-c2cc(Cn3ccn(C)c3=N)cc(C(=O)NCc3ncc(Cl)cn3)c2)ccn1,Ki,17.0,nM,7.77,981596,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5754344,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C4CC4)c3=N)cc(-c3cn(C)nc3C(F)(F)F)c2)C2CC2)ccc1F,Ki,0.1,nM,,981597,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5954026,Cc1cc(F)ccc1-c1cc(Cn2ccoc2=N)cc(C(=O)N[C@@H](C)c2ccc(F)c(C(F)(F)F)c2)c1,Ki,1.5,nM,8.82,981598,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6047922,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccsc3=N)cc(-c3cn(C)nc3C(F)(F)F)c2)C2CC2)ncc1F,Ki,0.1,nM,,981599,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6010839,COc1cc(CNC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3c(C)cc(F)cc3F)c2)cc(OC)c1,Ki,0.19,nM,9.72,981600,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5838962,Cc1cc([C@@H](NC(=O)c2cc(CN3CCN(C)C3=N)cc(-c3cccnc3C(F)(F)F)c2)C2CC2)ccc1F,Ki,0.1,nM,,981601,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5951393,Cc1cc([C@H](C)NC(=O)c2cc(Cn3ccoc3=N)cc(-c3ccc(F)cc3C)c2)ccc1Cl,Ki,1.0,nM,9.0,981602,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5835905,Cc1cc([C@@H](NC(=O)c2cc(CN3CCSC3=N)cc(-c3cn(C)nc3C(F)(F)F)c2)C2CC2)ncc1F,Ki,0.1,nM,,981603,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6064870,Cc1cc(CNC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3c(C)cc(F)cc3F)c2)ccc1Cl,Ki,0.56,nM,9.25,981604,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5827381,COc1cc(CNC(=O)c2cc(Cn3ccn(C)c3=N)cc(OC(F)(F)F)c2)cc(OC)c1,Ki,1.14,nM,8.94,981605,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5988355,COc1cc(OC)cc(C(NC(=O)c2cc(Cn3ccoc3=N)cc(-c3ncccc3C(F)(F)F)c2)C2CC2)c1,Ki,3.5,nM,8.46,981606,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5883245,COc1cc([C@@H](NC(=O)c2cc(Cn3ccsc3=N)cc(-c3cn(C)nc3C(F)(F)F)c2)C2CC2)ccc1F,Ki,0.1,nM,,981607,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5750629,Cc1cc([C@@H](NC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3ccc(F)cc3C)c2)C2CC2)ccc1F,Ki,0.1,nM,,981608,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6060206,Cc1ccnc(C(NC(=O)c2cc(Cn3ccn(C)c3=N)cc(OC(F)(F)F)c2)C2CC2)c1,Ki,0.95,nM,9.02,981609,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6003943,COc1cc(OC)cc(C(NC(=O)c2cc(Cn3ccoc3=N)cc(-c3ccc(F)cc3OC(F)F)c2)C2CC2)c1,Ki,0.16,nM,9.8,981610,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5815005,CCn1cc(-c2cc(Cn3ccsc3=N)cc(C(=O)N[C@H](c3ccc(F)c(OC)c3)C3CC3)c2)c(C(F)(F)F)n1,Ki,0.1,nM,,981611,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5776742,Cc1cc(C(C)NC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3ccc(F)cc3C)n2)ncc1Cl,Ki,1.8,nM,8.74,981612,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5995342,Cn1ccn(Cc2cc(OC(F)(F)F)cc(C(=O)N[C@@H](CC(=O)O)c3cccc(C(F)(F)F)c3)c2)c1=N,Ki,10.0,nM,8.0,981613,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5930811,Cc1ccnc(C(NC(=O)c2cc(Cn3ccoc3=N)cc(-c3ncccc3C(F)(F)F)c2)C2CC2)c1,Ki,7.5,nM,8.12,981614,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5773717,COc1cc([C@@H](NC(=O)c2cc(CN3CCSC3=N)cc(-c3cccnc3C(F)(F)F)c2)C2CC2)ccc1F,Ki,0.22,nM,9.66,981615,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5914842,Cc1cc(CNC(=O)c2cc(Cn3ccn(C)c3=N)cc(-c3ccc(F)cc3C)n2)ccc1Cl,Ki,1.2,nM,8.92,981616,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL6043441,Cc1cc(CNC(=O)c2cc(Cn3ccn(C)c3=N)cc(OC(F)(F)F)c2)ccc1Cl,Ki,0.37,nM,9.43,981617,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5783584,COc1cc(CNC(=O)c2cc(Cn3ccoc3=N)cc(-c3ncc(F)cc3C)c2)cc(OC)c1,Ki,2.9,nM,8.54,981618,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5765322,Cc1nc(F)ccc1-c1cc(CN2CCCC2=N)cc(C(=O)NCc2ccc(Cl)c(Cl)c2)c1,Ki,0.3,nM,9.52,981619,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5800633,Cc1cc(F)ccc1-c1cc(Cn2ccn(C)c2=N)cc(C(=O)Nc2nc3ccccc3s2)c1,Ki,33.0,nM,,981620,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5838338,Cn1ccn(Cc2cc(C(=O)N[C@@H](CC(=O)O)c3cccc(C(F)(F)F)c3)c(F)c(-c3ccc(F)cc3C(F)(F)F)c2)c1=N,Ki,0.29,nM,9.54,981621,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5975404,Cc1ccnc(C(NC(=O)c2cc(Cn3ccoc3=N)cc(-c3ncc(F)cc3C)c2)C2CC2)c1,Ki,5.3,nM,8.28,981622,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5905179,Cc1cc(-c2cc(CN3CCCC3=N)cc(C(=O)NCc3ccc(Cl)c(Cl)c3)c2)c(C)cc1F,Ki,19.0,nM,7.72,981623,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
CHEMBL5870291,Cc1cc(F)ccc1-c1cc(Cn2ccn(C)c2=N)cc(C(=O)N[C@H](C)c2ccc(Cl)c(Cl)c2)n1,Ki,0.93,nM,9.03,981624,CHEMBL5736117,8,CHEMBL1075317,CHEMBL5728120,8x3s,P61964
