molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL130505,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,IC50,120.0,nM,6.92,,CHEMBL814934,8,CHEMBL204,CHEMBL1131597,8tqs,P00734
CHEMBL82060,CCCC[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](CC1CCCN(C(=N)N)C1)C(=O)c1nccs1,IC50,1600.0,nM,5.8,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL82060,CCCC[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](CC1CCCN(C(=N)N)C1)C(=O)c1nccs1,IC50,1600.0,nM,5.8,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL3142450,CO[C@H]1O[C@H](COS(=O)(=O)O)[C@@H](O[C@@H]2O[C@@H](C(=O)O)[C@@H](O[C@H]3O[C@H](COS(=O)(=O)O)[C@@H](O[C@@H]4O[C@H](C(=O)O)[C@@H](O[C@H]5O[C@H](COS(=O)(=O)O)[C@@H](OCCOCCOCCOCCNC(=O)c6ccc(NC(=O)CSC[C@H](NS(=O)(=O)c7ccc8ccccc8c7)C(=O)NC(Cc7ccc(C(=N)N)cc7)C(=O)N7C=CCCC7)cc6)[C@H](OS(=O)(=O)O)[C@H]5OS(=O)(=O)O)[C@H](OC)[C@H]4OS(=O)(=O)O)[C@H](OS(=O)(=O)O)[C@H]3OS(=O)(=O)O)[C@H](OC)[C@H]2OS(=O)(=O)O)[C@H](OS(=O)(=O)O)[C@H]1OS(=O)(=O)O,IC50,350.0,nM,6.46,,CHEMBL847936,8,CHEMBL204,CHEMBL1131796,8tqs,P00734
CHEMBL98306,N=C(N)c1cccc(C(=O)N[C@@H](CCC(=O)O)C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,IC50,10000.0,nM,,,CHEMBL808339,8,CHEMBL204,CHEMBL1134704,8tqs,P00734
CHEMBL128724,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC2c3ccccc3-c3ccccc32)CC1,IC50,106.0,nM,6.97,,CHEMBL814934,8,CHEMBL204,CHEMBL1131597,8tqs,P00734
CHEMBL84127,CN1CC(=O)N(CC(=O)N[C@@H](CC2CCCN(C(=N)N)C2)C(=O)c2nccs2)[C@@H](Cc2ccc3ccccc3c2)C1=O,IC50,1270.0,nM,5.9,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL84127,CN1CC(=O)N(CC(=O)N[C@@H](CC2CCCN(C(=N)N)C2)C(=O)c2nccs2)[C@@H](Cc2ccc3ccccc3c2)C1=O,IC50,1270.0,nM,5.9,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL101654,CC(C)[C@@H](NC(=O)c1cccc(C(=N)N)c1)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1,IC50,10000.0,nM,,,CHEMBL808339,8,CHEMBL204,CHEMBL1134704,8tqs,P00734
CHEMBL334482,COc1cc(CC(=O)N2CCC[C@H]2C(=O)NCC2CCC(N)CC2)cc(OC)c1OC,IC50,50.0,nM,7.3,,CHEMBL814934,8,CHEMBL204,CHEMBL1131597,8tqs,P00734
CHEMBL335225,N#C/C(=C\c1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCC1CCC(N)CC1,IC50,140.0,nM,6.85,,CHEMBL814934,8,CHEMBL204,CHEMBL1131597,8tqs,P00734
CHEMBL311947,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2CC2CCCCC2)C(=O)c2nccs2)C1,IC50,430.0,nM,6.37,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL311947,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2CC2CCCCC2)C(=O)c2nccs2)C1,IC50,430.0,nM,6.37,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL84462,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)C2C(c2ccccc2)c2ccccc2)C(=O)c2nccs2)C1,IC50,750.0,nM,6.12,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL84462,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)C2C(c2ccccc2)c2ccccc2)C(=O)c2nccs2)C1,IC50,750.0,nM,6.12,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL83549,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2ccc(Cl)cc2)C(=O)c2nccs2)C1,IC50,170.0,nM,6.77,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL83549,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2ccc(Cl)cc2)C(=O)c2nccs2)C1,IC50,170.0,nM,6.77,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL144342,O=C(Nc1ccc(C(=O)OCN2C(=O)c3ccccc3S2(=O)=O)cc1)OCc1ccccc1,IC50,33000.0,nM,,,CHEMBL818152,8,CHEMBL204,CHEMBL1131519,8tqs,P00734
CHEMBL338939,CN1C(=O)C[C@@H](c2cccnc2)[C@@H]1C(=O)N1CCC[C@H]1C(=O)NCC1CCC(N)CC1,IC50,60.0,nM,7.22,,CHEMBL814934,8,CHEMBL204,CHEMBL1131597,8tqs,P00734
CHEMBL284008,O=C(O)CN[C@H](CC1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC(CC1CCNCC1)C(=O)c1nccs1,IC50,3100.0,nM,5.51,,CHEMBL808333,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL256394,N=C(N)N1CCC[C@@H](C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2ccccc2)C(=O)c2nccs2)C1,IC50,240.0,nM,6.62,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL256394,N=C(N)N1CCC[C@@H](C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2ccccc2)C(=O)c2nccs2)C1,IC50,240.0,nM,6.62,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL256394,N=C(N)N1CCC[C@@H](C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2ccccc2)C(=O)c2nccs2)C1,IC50,240.0,nM,6.62,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL1166,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,IC50,550.0,nM,6.26,,CHEMBL808332,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL101437,N=C(N)c1cccc(C(=O)N2CCC[C@H]2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,IC50,10000.0,nM,,,CHEMBL808339,8,CHEMBL204,CHEMBL1134704,8tqs,P00734
CHEMBL99262,N=C(N)c1cccc(C(=O)N2Cc3ccc(O)cc3C[C@H]2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,IC50,10000.0,nM,,,CHEMBL808339,8,CHEMBL204,CHEMBL1134704,8tqs,P00734
CHEMBL422803,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C2CC2(c2ccccc2)c2ccccc2)CC1,IC50,190.0,nM,6.72,,CHEMBL814934,8,CHEMBL204,CHEMBL1131597,8tqs,P00734
CHEMBL20442,CN(CC(=O)NC(CC1CCNCC1)C(=O)c1nccs1)C(=O)[C@@H](CC1CCCCC1)NCC(=O)O,IC50,4800.0,nM,5.32,,CHEMBL808333,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL101787,Nc1[nH]nc2ccc(C(=O)N[C@H](C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)c3ccccc3)cc12,IC50,10000.0,nM,5.0,,CHEMBL808339,8,CHEMBL204,CHEMBL1134704,8tqs,P00734
CHEMBL101131,Nc1noc2ccc(C(=O)N[C@@H](C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)c3ccccc3)cc12,IC50,10000.0,nM,,,CHEMBL808339,8,CHEMBL204,CHEMBL1134704,8tqs,P00734
CHEMBL100666,N=C(N)c1cccc(C(=O)N[C@H](C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c2ccccc2)c1,IC50,10000.0,nM,,,CHEMBL808339,8,CHEMBL204,CHEMBL1134704,8tqs,P00734
CHEMBL434417,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C(Cc2ccc(O)cc2)c2ccccc2)CC1,IC50,10.0,nM,8.0,,CHEMBL814934,8,CHEMBL204,CHEMBL1131597,8tqs,P00734
CHEMBL434417,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C(Cc2ccc(O)cc2)c2ccccc2)CC1,IC50,10.0,nM,8.0,,CHEMBL814934,8,CHEMBL204,CHEMBL1131597,8tqs,P00734
CHEMBL84461,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2CCc2ccccc2)C(=O)c2nccs2)C1,IC50,590.0,nM,6.23,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL84461,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2CCc2ccccc2)C(=O)c2nccs2)C1,IC50,590.0,nM,6.23,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL100013,Nc1nccc2ccc(C(=O)N3Cc4ccccc4C[C@H]3C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)cc12,IC50,10000.0,nM,,,CHEMBL808339,8,CHEMBL204,CHEMBL1134704,8tqs,P00734
CHEMBL344560,O=C(CCNC(=O)OCc1ccccc1)OCN1C(=O)c2ccccc2S1(=O)=O,IC50,33000.0,nM,,,CHEMBL818152,8,CHEMBL204,CHEMBL1131519,8tqs,P00734
CHEMBL22100,CCS(=O)(=O)N[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC1CCNCC1)C(=O)c1nccs1,IC50,120.0,nM,6.92,,CHEMBL808333,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL22100,CCS(=O)(=O)N[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC1CCNCC1)C(=O)c1nccs1,IC50,120.0,nM,6.92,,CHEMBL808333,8,CHEMBL204,CHEMBL1131688,8tqs,P00734
CHEMBL315959,CC(C)[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](CC1CCCN(C(=N)N)C1)C(=O)c1nccs1,IC50,1800.0,nM,5.75,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL315959,CC(C)[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](CC1CCCN(C(=N)N)C1)C(=O)c1nccs1,IC50,1800.0,nM,5.75,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL433004,N=C(N)c1cccc(C(=O)N[C@@H](CCC(=O)OC2CCCCC2)C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,IC50,10000.0,nM,,,CHEMBL808339,8,CHEMBL204,CHEMBL1134704,8tqs,P00734
CHEMBL312887,CCC(C)[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](CC1CCCN(C(=N)N)C1)C(=O)c1nccs1,IC50,3400.0,nM,5.47,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL312887,CCC(C)[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](CC1CCCN(C(=N)N)C1)C(=O)c1nccs1,IC50,3400.0,nM,5.47,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL330207,CC(C)[C@H](NC(=O)c1cccc(C(=N)N)c1)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1,IC50,10000.0,nM,,,CHEMBL808339,8,CHEMBL204,CHEMBL1134704,8tqs,P00734
CHEMBL100333,Nc1[nH]nc2ccc(C(=O)N[C@@H](C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)c3ccccc3)cc12,IC50,10000.0,nM,,,CHEMBL808339,8,CHEMBL204,CHEMBL1134704,8tqs,P00734
CHEMBL402843,C[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](C[C@@H]1CCCN(C(=N)N)C1)C(=O)c1nccs1,IC50,760.0,nM,6.12,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL402843,C[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](C[C@@H]1CCCN(C(=N)N)C1)C(=O)c1nccs1,IC50,760.0,nM,6.12,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL402843,C[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](C[C@@H]1CCCN(C(=N)N)C1)C(=O)c1nccs1,IC50,760.0,nM,6.12,,CHEMBL816076,8,CHEMBL204,CHEMBL1132668,8tqs,P00734
CHEMBL100619,N=C(N)c1cccc(C(=O)N[C@H](Cc2ccccc2)C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,IC50,10000.0,nM,,,CHEMBL808339,8,CHEMBL204,CHEMBL1134704,8tqs,P00734
CHEMBL334727,CCCCC(CC(=O)N1CCC[C@H]1C(=O)NCC1CCC(N)CC1)c1ccccc1,IC50,5.0,nM,8.3,,CHEMBL814934,8,CHEMBL204,CHEMBL1131597,8tqs,P00734
CHEMBL318420,N=C(N)c1cccc(C(=O)N[C@@H](CCC(=O)OCc2ccccc2)C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,IC50,10000.0,nM,,,CHEMBL808339,8,CHEMBL204,CHEMBL1134704,8tqs,P00734
CHEMBL265304,N=C(N)c1cccc(C(=O)N[C@@H](CC(=O)OC2CCCCC2)C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,IC50,10000.0,nM,,,CHEMBL808339,8,CHEMBL204,CHEMBL1134704,8tqs,P00734
CHEMBL131999,COc1cc(C(O)C(=O)N2CCC[C@H]2C(=O)NCC2CCC(N)CC2)ccc1O,IC50,11.0,nM,7.96,,CHEMBL814934,8,CHEMBL204,CHEMBL1131597,8tqs,P00734
CHEMBL131999,COc1cc(C(O)C(=O)N2CCC[C@H]2C(=O)NCC2CCC(N)CC2)ccc1O,IC50,11.0,nM,7.96,,CHEMBL814934,8,CHEMBL204,CHEMBL1131597,8tqs,P00734
CHEMBL20934,Cc1cc(C(=O)Nc2ccc(-c3ccccc3CN)cc2F)n(-c2cc3ccccc3cc2F)n1,IC50,10000.0,nM,,,CHEMBL813420,8,CHEMBL204,CHEMBL1149220,8tqs,P00734
CHEMBL46434,Cn1c(Cc2ccc(C(=N)N)cc2)nc2cc(N(CC(=O)O)S(=O)(=O)c3cccc4cccnc34)ccc21,IC50,120.0,nM,6.92,,CHEMBL845034,8,CHEMBL204,CHEMBL1135926,8tqs,P00734
CHEMBL22416,CN(Cc1ccccc1)C(=O)[C@H]1CCCC[C@@H]1C(=O)N[C@@H](C=O)CCCN=C(N)N,IC50,,nM,,Not Determined,CHEMBL815788,8,CHEMBL204,CHEMBL1130993,8tqs,P00734
CHEMBL20766,Cc1cc(C(=O)Nc2ccc(-c3ccccc3CN(C)C)cc2F)n(-c2cc3ccccc3cc2S(C)(=O)=O)n1,IC50,10000.0,nM,,,CHEMBL813420,8,CHEMBL204,CHEMBL1149220,8tqs,P00734
CHEMBL85154,C=CCN(CC(=O)O)C(=O)/C(C)=C/c1ccc(C(=O)Oc2ccc(C(=N)N)cc2)cc1.CS(=O)(=O)O,IC50,35000.0,nM,4.46,,CHEMBL809536,8,CHEMBL204,CHEMBL1128424,8tqs,P00734
CHEMBL85136,C=CCN(CC(=O)OCC)C(=O)/C(C)=C/c1ccc(C(=O)Oc2ccc(C(=N)N)cc2)cc1.CS(=O)(=O)O,IC50,3660.0,nM,5.44,,CHEMBL809536,8,CHEMBL204,CHEMBL1128424,8tqs,P00734
CHEMBL424593,Cn1c(Cc2ccc(C(=N)N)cc2)nc2cc(NS(=O)(=O)c3cccc4cccnc34)ccc21,IC50,260.0,nM,6.58,,CHEMBL845034,8,CHEMBL204,CHEMBL1135926,8tqs,P00734
CHEMBL20604,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2F)n(-c2cc3ccccc3cc2S(C)(=O)=O)n1,IC50,10000.0,nM,,,CHEMBL813420,8,CHEMBL204,CHEMBL1149220,8tqs,P00734
CHEMBL277949,Cc1cc(C(=O)Nc2ccc(-c3ccccc3CN(C)C)cc2F)n(-c2ccc3cc(Cl)ccc3c2)n1,IC50,5500.0,nM,5.26,,CHEMBL813420,8,CHEMBL204,CHEMBL1149220,8tqs,P00734
CHEMBL85164,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1.CS(=O)(=O)O,IC50,31600.0,nM,4.5,,CHEMBL809536,8,CHEMBL204,CHEMBL1128424,8tqs,P00734
CHEMBL48717,Cn1c(Cc2ccc(C(=N)N)cc2)nc2cc(NS(=O)(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)ccc21,IC50,100000.0,nM,,,CHEMBL845034,8,CHEMBL204,CHEMBL1135926,8tqs,P00734
CHEMBL51173,N=C(N)c1ccc(C[C@@H](NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCC2)cc1,IC50,200.0,nM,6.7,,CHEMBL845034,8,CHEMBL204,CHEMBL1135926,8tqs,P00734
CHEMBL51173,N=C(N)c1ccc(C[C@@H](NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCC2)cc1,IC50,200.0,nM,6.7,,CHEMBL845034,8,CHEMBL204,CHEMBL1135926,8tqs,P00734
CHEMBL51173,N=C(N)c1ccc(C[C@@H](NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCC2)cc1,IC50,200.0,nM,6.7,,CHEMBL845034,8,CHEMBL204,CHEMBL1135926,8tqs,P00734
CHEMBL51173,N=C(N)c1ccc(C[C@@H](NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCC2)cc1,IC50,200.0,nM,6.7,,CHEMBL845034,8,CHEMBL204,CHEMBL1135926,8tqs,P00734
CHEMBL51173,N=C(N)c1ccc(C[C@@H](NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCC2)cc1,IC50,200.0,nM,6.7,,CHEMBL845034,8,CHEMBL204,CHEMBL1135926,8tqs,P00734
CHEMBL51173,N=C(N)c1ccc(C[C@@H](NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCC2)cc1,IC50,200.0,nM,6.7,,CHEMBL845034,8,CHEMBL204,CHEMBL1135926,8tqs,P00734
CHEMBL51173,N=C(N)c1ccc(C[C@@H](NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCC2)cc1,IC50,200.0,nM,6.7,,CHEMBL845034,8,CHEMBL204,CHEMBL1135926,8tqs,P00734
CHEMBL51173,N=C(N)c1ccc(C[C@@H](NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCC2)cc1,IC50,200.0,nM,6.7,,CHEMBL845034,8,CHEMBL204,CHEMBL1135926,8tqs,P00734
CHEMBL22516,CN(Cc1ccccc1)C(=O)C1CCCCC1C(=O)N[C@@H](C=O)CCCN=C(N)N,IC50,,nM,,Not Determined,CHEMBL815788,8,CHEMBL204,CHEMBL1130993,8tqs,P00734
CHEMBL22147,CNC(Cc1ccccc1)C(=O)N[C@@H]1CCCC[C@H]1C(=O)N[C@@H](C=O)CCCN=C(N)N,IC50,4000.0,nM,5.4,,CHEMBL815787,8,CHEMBL204,CHEMBL1130993,8tqs,P00734
