molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3407861,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)(F)F)sc2c1,IC50,53.0,nM,7.28,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407861,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)(F)F)sc2c1,IC50,53.0,nM,7.28,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407860,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)F)sc2c1,IC50,11.0,nM,7.96,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407860,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)F)sc2c1,IC50,11.0,nM,7.96,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407860,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)F)sc2c1,IC50,11.0,nM,7.96,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407860,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)F)sc2c1,IC50,11.0,nM,7.96,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407860,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(C(F)F)sc2c1,IC50,11.0,nM,7.96,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407859,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(CF)sc2c1,IC50,6.0,nM,8.22,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407859,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(CF)sc2c1,IC50,6.0,nM,8.22,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407859,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(CF)sc2c1,IC50,6.0,nM,8.22,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407859,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(CF)sc2c1,IC50,6.0,nM,8.22,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407859,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(CF)sc2c1,IC50,6.0,nM,8.22,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407858,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(N)sc2c1,IC50,11.0,nM,7.96,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407858,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(N)sc2c1,IC50,11.0,nM,7.96,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407858,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(N)sc2c1,IC50,11.0,nM,7.96,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407858,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(N)sc2c1,IC50,11.0,nM,7.96,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407858,Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(N)sc2c1,IC50,11.0,nM,7.96,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407857,CNc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,9.0,nM,8.05,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407857,CNc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,9.0,nM,8.05,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407857,CNc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,9.0,nM,8.05,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407857,CNc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,9.0,nM,8.05,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407857,CNc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,9.0,nM,8.05,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407856,Cc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407856,Cc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407856,Cc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407856,Cc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407856,Cc1nc2ccc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2s1,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407855,Cc1nc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2s1,IC50,240.0,nM,6.62,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407855,Cc1nc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2s1,IC50,240.0,nM,6.62,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407855,Cc1nc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2s1,IC50,240.0,nM,6.62,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407855,Cc1nc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2s1,IC50,240.0,nM,6.62,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407855,Cc1nc2cc(-c3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)ccc2s1,IC50,240.0,nM,6.62,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407854,Cc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,5.0,nM,8.3,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407854,Cc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,5.0,nM,8.3,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407854,Cc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,5.0,nM,8.3,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407854,Cc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,5.0,nM,8.3,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407854,Cc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,5.0,nM,8.3,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407853,CNc1ncc2c(Cl)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,6.0,nM,8.22,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407853,CNc1ncc2c(Cl)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,6.0,nM,8.22,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407853,CNc1ncc2c(Cl)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,6.0,nM,8.22,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407853,CNc1ncc2c(Cl)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,6.0,nM,8.22,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407853,CNc1ncc2c(Cl)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,6.0,nM,8.22,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407852,CNc1ncc2c(F)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407852,CNc1ncc2c(F)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407852,CNc1ncc2c(F)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407852,CNc1ncc2c(F)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407852,CNc1ncc2c(F)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407851,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3Cl)cc2n1,IC50,5.0,nM,8.3,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407851,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3Cl)cc2n1,IC50,5.0,nM,8.3,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407851,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3Cl)cc2n1,IC50,5.0,nM,8.3,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407851,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3Cl)cc2n1,IC50,5.0,nM,8.3,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407851,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3Cl)cc2n1,IC50,5.0,nM,8.3,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407850,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3N)cc2n1,IC50,3.0,nM,8.52,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407850,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3N)cc2n1,IC50,3.0,nM,8.52,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407850,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3N)cc2n1,IC50,3.0,nM,8.52,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407850,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3N)cc2n1,IC50,3.0,nM,8.52,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407850,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3N)cc2n1,IC50,3.0,nM,8.52,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407849,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3C)cc2n1,IC50,1.0,nM,9.0,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407849,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3C)cc2n1,IC50,1.0,nM,9.0,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407849,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3C)cc2n1,IC50,1.0,nM,9.0,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407849,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3C)cc2n1,IC50,1.0,nM,9.0,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407849,CNc1ncc2ccc(Oc3cc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)ccc3C)cc2n1,IC50,1.0,nM,9.0,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407504,CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,3.0,nM,8.52,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407504,CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,3.0,nM,8.52,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407504,CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,3.0,nM,8.52,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407504,CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,3.0,nM,8.52,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407504,CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,3.0,nM,8.52,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,4.0,nM,8.4,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,41.0,nM,7.39,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,41.0,nM,7.39,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,41.0,nM,7.39,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,41.0,nM,7.39,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,41.0,nM,7.39,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,1.0,nM,9.0,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,1.0,nM,9.0,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,1.0,nM,9.0,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,1.0,nM,9.0,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,1.0,nM,9.0,,CHEMBL3412166,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,6.0,nM,8.22,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,6.0,nM,8.22,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,6.0,nM,8.22,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,6.0,nM,8.22,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407846,Cn1cc(-c2ccc3c(c2)CCN3CC(=O)c2cc(F)cc(C(F)(F)F)c2)c2c(N)ncnc21,IC50,6.0,nM,8.22,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,65.0,nM,7.19,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,65.0,nM,7.19,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,65.0,nM,7.19,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,65.0,nM,7.19,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407847,CNc1ncc2cc(-c3c(C)ccc(C(=O)Nc4ccc(OC)c(C(F)(F)F)c4)c3N)ccc2n1,IC50,65.0,nM,7.19,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,,,,Not Determined,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,,,,Not Determined,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,,,,Not Determined,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,,,,Not Determined,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407848,COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC,IC50,,,,Not Determined,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
CHEMBL3407504,CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1,IC50,12.0,nM,7.92,,CHEMBL3412172,9,CHEMBL6030,CHEMBL3407336,8eqe,Q9NZJ5
