molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4862372,CNC(=O)c1cc(C(=O)N[C@H]2C[C@@H]2C)cc(C(O)c2ccccc2)n1,Kd,3100.0,nM,5.51,,CHEMBL4809950,9,CHEMBL3217390,CHEMBL4808200,7t36,P21675
CHEMBL4868318,Cc1ccc(-c2cc(NC(=O)CCNC(=O)[C@H](CN)NC(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCC(=O)N[C@@H](CN)C(=O)NCCC(=O)Nc3cc(-c4ccc(C)c(NS(C)(=O)=O)c4)nn4c(C)nnc34)c3nnc(C)n3n2)cc1NS(C)(=O)=O,Kd,79.43,nM,7.1,,CHEMBL4825246,9,CHEMBL3217390,CHEMBL4823311,7t36,P21675
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,50.12,nM,7.3,,CHEMBL4885726,9,CHEMBL3217390,CHEMBL4630905,7t36,P21675
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,50.12,nM,7.3,,CHEMBL4885726,9,CHEMBL3217390,CHEMBL4630905,7t36,P21675
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,50.12,nM,7.3,,CHEMBL4885726,9,CHEMBL3217390,CHEMBL4630905,7t36,P21675
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,50.12,nM,7.3,,CHEMBL4885726,9,CHEMBL3217390,CHEMBL4630905,7t36,P21675
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,Kd,30000.0,nM,4.52,,CHEMBL4885794,9,CHEMBL3217390,CHEMBL4630908,7t36,P21675
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,Kd,3981.07,nM,5.4,,CHEMBL4885849,9,CHEMBL3217390,CHEMBL4630909,7t36,P21675
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,Kd,30000.0,nM,4.52,,CHEMBL4886851,9,CHEMBL3217390,CHEMBL4630907,7t36,P21675
CHEMBL4637208,CNC(=O)c1cc(C(=O)N[C@H]2[C@@H]3COC[C@@H]32)cc2c1O[C@H](CF)[C@H]2c1ccccc1,Kd,398.11,nM,6.4,,CHEMBL4886899,9,CHEMBL3217390,CHEMBL4630902,7t36,P21675
CHEMBL5079885,Cc1nnc2c(NC3CCN(CC(C)(C)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,Kd,158.49,nM,6.8,,CHEMBL5045704,9,CHEMBL3217390,CHEMBL5042544,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,4600.0,nM,5.34,,CHEMBL5045926,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,1690.0,nM,5.77,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,1690.0,nM,5.77,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,1690.0,nM,5.77,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,1690.0,nM,5.77,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,25000.0,nM,,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,25000.0,nM,,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,25000.0,nM,,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,25000.0,nM,,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,46.7,nM,7.33,,CHEMBL5045927,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,1670.0,nM,5.78,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,1670.0,nM,5.78,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,1670.0,nM,5.78,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,1670.0,nM,5.78,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,25000.0,nM,,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,25000.0,nM,,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,25000.0,nM,,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,25000.0,nM,,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,147.0,nM,6.83,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,147.0,nM,6.83,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,147.0,nM,6.83,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,147.0,nM,6.83,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,147.0,nM,6.83,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4463538,C=CCCn1cc(-c2cc(C(=O)N3CCOCC3)cc3c2ncn3C)c2cc[nH]c2c1=O,Kd,39.0,nM,7.41,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4463538,C=CCCn1cc(-c2cc(C(=O)N3CCOCC3)cc3c2ncn3C)c2cc[nH]c2c1=O,Kd,39.0,nM,7.41,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4463538,C=CCCn1cc(-c2cc(C(=O)N3CCOCC3)cc3c2ncn3C)c2cc[nH]c2c1=O,Kd,39.0,nM,7.41,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4463538,C=CCCn1cc(-c2cc(C(=O)N3CCOCC3)cc3c2ncn3C)c2cc[nH]c2c1=O,Kd,39.0,nM,7.41,,CHEMBL5045928,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,175.0,nM,6.76,,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,175.0,nM,6.76,,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,175.0,nM,6.76,,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,175.0,nM,6.76,,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,6167.0,nM,5.21,,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,6167.0,nM,5.21,,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,6167.0,nM,5.21,,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL2325697,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,Kd,6167.0,nM,5.21,,CHEMBL5045929,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,427.0,nM,6.37,,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,427.0,nM,6.37,,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,427.0,nM,6.37,,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL4285417,C[C@@H]1COCCN1c1cc(C2([S@](C)(=N)=O)CC2)nc(-c2cc[nH]c3nccc2-3)n1,Kd,427.0,nM,6.37,,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,,,,Not Determined,CHEMBL5045930,9,CHEMBL3217390,CHEMBL5042550,7t36,P21675
