molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3125890,N#Cc1c(Oc2ccc(F)c(NC(=O)Cc3cccc(C(F)(F)F)c3)c2)ccc2nc(NC(=O)C3CC3)sc12,IC50,1.4,nM,8.85,,CHEMBL3132621,9,CHEMBL1906,CHEMBL3124815,8gae,P04049
CHEMBL3219057,COc1ccc2[nH]c(-c3ccccc3)c(-c3ccncc3)c2n1,IC50,3200.0,nM,5.5,,CHEMBL3227387,9,CHEMBL1906,CHEMBL3217515,8gae,P04049
CHEMBL3219058,COc1ccc2[nH]c(-c3ccccc3O)c(-c3ccncc3)c2n1,IC50,2500.0,nM,5.6,,CHEMBL3227387,9,CHEMBL1906,CHEMBL3217515,8gae,P04049
CHEMBL3219059,COc1ccc2[nH]c(-c3cccc(O)c3)c(-c3ccncc3)c2n1,IC50,286.0,nM,6.54,,CHEMBL3227387,9,CHEMBL1906,CHEMBL3217515,8gae,P04049
CHEMBL3219060,COc1ccc2[nH]c(-c3ccc(O)cc3)c(-c3ccncc3)c2n1,IC50,1300.0,nM,5.89,,CHEMBL3227387,9,CHEMBL1906,CHEMBL3217515,8gae,P04049
CHEMBL3219061,COc1ccc2[nH]c(-c3cccc(F)c3)c(-c3ccncc3)c2n1,IC50,4300.0,nM,5.37,,CHEMBL3227387,9,CHEMBL1906,CHEMBL3217515,8gae,P04049
CHEMBL3219062,COc1ccc2[nH]c(-c3ccc4cc(O)ccc4c3)c(-c3ccncc3)c2n1,IC50,50000.0,nM,,,CHEMBL3227387,9,CHEMBL1906,CHEMBL3217515,8gae,P04049
CHEMBL3219063,COc1ccc2[nH]c(-c3cc(O)cc(O)c3)c(-c3ccncc3)c2n1,IC50,50000.0,nM,,,CHEMBL3227387,9,CHEMBL1906,CHEMBL3217515,8gae,P04049
CHEMBL3219064,COc1ccc2[nH]c(-c3cccc(O)c3)c(-c3cccnc3)c2n1,IC50,16500.0,nM,4.78,,CHEMBL3227387,9,CHEMBL1906,CHEMBL3217515,8gae,P04049
CHEMBL3219065,COc1ccc2[nH]c(-c3cccc(O)c3)c(-c3ccccn3)c2n1,IC50,9200.0,nM,5.04,,CHEMBL3227387,9,CHEMBL1906,CHEMBL3217515,8gae,P04049
CHEMBL3264002,CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(Oc4ncccn4)cc3oc2=O)c1F,IC50,56.0,nM,7.25,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3264002,CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(Oc4ncccn4)cc3oc2=O)c1F,IC50,56.0,nM,7.25,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3092195,CNS(=O)(=O)Nc1cccc(Cc2c(C)c3ccc(Oc4ncccn4)cc3oc2=O)c1F,IC50,23.0,nM,7.64,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3092195,CNS(=O)(=O)Nc1cccc(Cc2c(C)c3ccc(Oc4ncccn4)cc3oc2=O)c1F,IC50,23.0,nM,7.64,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3092189,CNS(=O)(=O)Nc1cccc(Cc2c(C)c3ccc(OC(=O)N(C)C)cc3oc2=O)c1,IC50,300.0,nM,6.52,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3092189,CNS(=O)(=O)Nc1cccc(Cc2c(C)c3ccc(OC(=O)N(C)C)cc3oc2=O)c1,IC50,300.0,nM,6.52,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3263994,CNS(=O)(=O)Nc1cccc(Cc2c(C)c3ccc(OC(=O)N(C)C)nc3oc2=O)c1,IC50,2500.0,nM,5.6,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3263995,CNS(=O)(=O)Nc1cccc(Cc2c(C)c3ccc(OC(=O)N(C)C)cc3oc2=O)n1,IC50,70.0,nM,7.16,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3263996,CNS(=O)(=O)Nc1cc(Cc2c(C)c3ccc(OC(=O)N(C)C)cc3oc2=O)ccn1,IC50,32.0,nM,7.5,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3263997,CNS(=O)(=O)Nc1cncc(Cc2c(C)c3ccc(OC(=O)N(C)C)cc3oc2=O)c1,IC50,50000.0,nM,,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3092179,CNS(=O)(=O)Nc1cccc(Cc2c(C)c3cc(C)c(OC(=O)N(C)C)cc3oc2=O)c1,IC50,78.0,nM,7.11,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3092179,CNS(=O)(=O)Nc1cccc(Cc2c(C)c3cc(C)c(OC(=O)N(C)C)cc3oc2=O)c1,IC50,78.0,nM,7.11,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3263998,CNS(=O)(=O)Nc1ccnc(Cc2c(C)c3cc(C)c(OC(=O)N(C)C)cc3oc2=O)c1,IC50,27000.0,nM,4.57,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3263999,CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(Oc4ccccc4)cc3oc2=O)c1F,IC50,21.0,nM,7.68,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3264000,CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(Oc4ccccn4)cc3oc2=O)c1F,IC50,81.0,nM,7.09,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3264001,CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(Oc4cnccn4)cc3oc2=O)c1F,IC50,56.0,nM,7.25,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3264003,CNS(=O)(=O)Nc1cccc(Nc2c(C)c3ccc(Oc4ncccn4)cc3oc2=O)c1,IC50,50000.0,nM,,,CHEMBL3267830,9,CHEMBL1906,CHEMBL3259729,8gae,P04049
CHEMBL3262871,CC(NC(=O)c1cccc(-c2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)c1)c1ccccc1,IC50,50000.0,nM,,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,21.98,nM,7.66,,CHEMBL3266155,9,CHEMBL1906,CHEMBL3259740,8gae,P04049
CHEMBL3263869,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccnc(F)c4)n3)c(C)c2)cc1,IC50,10000.0,nM,,,CHEMBL3270474,9,CHEMBL1906,CHEMBL3259640,8gae,P04049
CHEMBL3355482,CN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,100000.0,nM,,,CHEMBL3372436,9,CHEMBL1906,CHEMBL3351882,8gae,P04049
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,4.4,nM,8.36,,CHEMBL3363743,9,CHEMBL1906,CHEMBL3351907,8gae,P04049
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,4.4,nM,8.36,,CHEMBL3363743,9,CHEMBL1906,CHEMBL3351907,8gae,P04049
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,4.4,nM,8.36,,CHEMBL3363743,9,CHEMBL1906,CHEMBL3351907,8gae,P04049
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,4.4,nM,8.36,,CHEMBL3363743,9,CHEMBL1906,CHEMBL3351907,8gae,P04049
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,4.4,nM,8.36,,CHEMBL3363743,9,CHEMBL1906,CHEMBL3351907,8gae,P04049
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,4.4,nM,8.36,,CHEMBL3363743,9,CHEMBL1906,CHEMBL3351907,8gae,P04049
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,4.4,nM,8.36,,CHEMBL3363743,9,CHEMBL1906,CHEMBL3351907,8gae,P04049
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,4.4,nM,8.36,,CHEMBL3363743,9,CHEMBL1906,CHEMBL3351907,8gae,P04049
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,4.4,nM,8.36,,CHEMBL3363743,9,CHEMBL1906,CHEMBL3351907,8gae,P04049
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,4.4,nM,8.36,,CHEMBL3363743,9,CHEMBL1906,CHEMBL3351907,8gae,P04049
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,4.4,nM,8.36,,CHEMBL3363743,9,CHEMBL1906,CHEMBL3351907,8gae,P04049
CHEMBL3309549,C[C@H](O)CNc1nccc(-n2ccnc2Cc2cccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c2)n1,IC50,8.79,nM,8.06,,CHEMBL3363743,9,CHEMBL1906,CHEMBL3351907,8gae,P04049
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,IC50,,,,Not Determined,CHEMBL3363743,9,CHEMBL1906,CHEMBL3351907,8gae,P04049
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,IC50,,,,Not Determined,CHEMBL3363743,9,CHEMBL1906,CHEMBL3351907,8gae,P04049
CHEMBL3326099,CCN(CC)CCCNc1nc(-c2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)nc2ccsc12,IC50,10000.0,nM,,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,,,,Not Determined,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,,,,Not Determined,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL3371131,9,CHEMBL1906,CHEMBL3352345,8gae,P04049
