molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,12.0,nM,7.92,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,12.0,nM,7.92,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,12.0,nM,7.92,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,12.0,nM,7.92,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,12.0,nM,7.92,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4566835,C=CC(=O)N1CCN2c3nc(NCCN(C)C)nc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,18.0,nM,7.75,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4443236,C=CC(=O)N1CCN2c3nc(N4CC(N(C)C)C4)nc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,21.0,nM,7.68,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4443236,C=CC(=O)N1CCN2c3nc(N4CC(N(C)C)C4)nc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,21.0,nM,7.68,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4443236,C=CC(=O)N1CCN2c3nc(N4CC(N(C)C)C4)nc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,19.0,nM,7.72,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4443236,C=CC(=O)N1CCN2c3nc(N4CC(N(C)C)C4)nc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,19.0,nM,7.72,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4568148,C=CC(=O)N1CCN2c3nc(NC4CCN(C5CC5)CC4)nc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,12.0,nM,7.92,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4452819,C=CC(=O)N1CCN2c3ncnc4c(F)c(-c5c(O)cccc5F)c(Cl)c(c34)OC[C@@H]2C1,IC50,29.0,nM,7.54,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4452819,C=CC(=O)N1CCN2c3ncnc4c(F)c(-c5c(O)cccc5F)c(Cl)c(c34)OC[C@@H]2C1,IC50,29.0,nM,7.54,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4450793,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(O)cccc5Cl)c(Cl)c(c34)OC[C@@H]2C1,IC50,32.0,nM,7.5,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4455938,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(O)cccc5F)c(Cl)c(c34)OC[C@@H]2C1,IC50,97.0,nM,7.01,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,82.0,nM,7.09,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,82.0,nM,7.09,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,82.0,nM,7.09,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,82.0,nM,7.09,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,82.0,nM,7.09,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,82.0,nM,7.09,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,123.0,nM,6.91,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,123.0,nM,6.91,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,123.0,nM,6.91,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,123.0,nM,6.91,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,123.0,nM,6.91,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4475526,C=CC(=O)N1CCN2c3ncnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)c(c34)OC[C@@H]2C1,IC50,123.0,nM,6.91,,CHEMBL4385318,9,CHEMBL2189121,CHEMBL4382280,8qw7,P01116
CHEMBL4452974,C=CC(=O)N1CCN2c3c(cnc4c(F)c(-c5c(O)cccc5F)c(Cl)cc34)N(C)C(=O)[C@H]2C1,IC50,18.0,nM,7.75,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4548586,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)cc34)OCC[C@H]2C1,IC50,627.0,nM,6.2,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4572730,C=CC(=O)N1CCN2c3c(cnc4c(OC)c(-c5c(O)cccc5F)c(Cl)cc34)OC[C@H]2C1,IC50,70.0,nM,7.16,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4461958,C=CC(=O)N1C[C@@H]2COc3cnc4cc(-c5c(O)cccc5F)c(Cl)cc4c3N2C[C@@H]1C,IC50,7653.0,nM,5.12,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4456612,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)cc34)OCC[C@@H]2C1,IC50,4342.0,nM,5.36,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4567284,C=CC(=O)N1CCN2c3c(cnc4c(C)c(-c5c(O)cccc5F)c(Cl)cc34)OC[C@H]2C1,IC50,97.0,nM,7.01,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4591572,C=CC(=O)N1CCN2c3c(cnc4c(F)c(-c5c(O)cccc5F)c(Cl)cc34)OC[C@H]2C1,IC50,16.0,nM,7.8,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4483782,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)cc34)OC[C@H]2C1,IC50,1381.0,nM,5.86,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4483782,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)cc34)OC[C@H]2C1,IC50,1381.0,nM,5.86,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4483782,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)cc34)OC[C@H]2C1,IC50,81.0,nM,7.09,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4483782,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)cc34)OC[C@H]2C1,IC50,81.0,nM,7.09,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4454588,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)cc34)OC[C@@H]2C1,IC50,610.0,nM,6.21,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4454588,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)cc34)OC[C@@H]2C1,IC50,610.0,nM,6.21,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4454588,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)cc34)OC[C@@H]2C1,IC50,8857.0,nM,5.05,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4454588,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(C)ccc6[nH]ncc56)c(Cl)cc34)OC[C@@H]2C1,IC50,8857.0,nM,5.05,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4453777,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(O)cccc5F)c(Cl)cc34)NC(=O)[C@H]2C1,IC50,73.0,nM,7.14,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4453777,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(O)cccc5F)c(Cl)cc34)NC(=O)[C@H]2C1,IC50,73.0,nM,7.14,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4551121,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(O)cccc5F)c(Cl)cc34)N(C)C(=O)[C@H]2C1,IC50,150.0,nM,6.82,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4551121,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(O)cccc5F)c(Cl)cc34)N(C)C(=O)[C@H]2C1,IC50,150.0,nM,6.82,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4455191,C=CC(=O)N1C[C@@H]2COc3cnc4cc(-c5c(O)cccc5F)c(Cl)cc4c3N2C[C@H]1C,IC50,52.0,nM,7.28,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4456368,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(O)cccc5F)c(Cl)cc34)OC[C@H]2C1,IC50,211.0,nM,6.68,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4560503,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(O)cccc5F)c(Cl)cc34)NC[C@H]2C1,IC50,387.0,nM,6.41,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4560503,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(O)cccc5F)c(Cl)cc34)NC[C@H]2C1,IC50,387.0,nM,6.41,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4461913,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(O)cccc5F)c(Cl)cc34)N(C)C[C@H]2C1,IC50,132.0,nM,6.88,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4461913,C=CC(=O)N1CCN2c3c(cnc4cc(-c5c(O)cccc5F)c(Cl)cc34)N(C)C[C@H]2C1,IC50,132.0,nM,6.88,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4536127,C=CC(=O)N1CCN(c2ncnc3cc(-c4c(C)ccc5[nH]ncc45)c(Cl)cc23)CC1,IC50,496.0,nM,6.3,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4536127,C=CC(=O)N1CCN(c2ncnc3cc(-c4c(C)ccc5[nH]ncc45)c(Cl)cc23)CC1,IC50,496.0,nM,6.3,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4461434,C=CC(=O)N1C[C@@H]2C(=O)N(C)c3cnc4c(F)c(-c5c(O)cccc5F)c(Cl)cc4c3N2C[C@H]1C,IC50,5.0,nM,,,CHEMBL4404192,9,CHEMBL2189121,CHEMBL4402559,8qw7,P01116
CHEMBL4456598,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cc(O)cc4ccccc24)C3)CC1,IC50,142.0,nM,6.85,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4456598,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cc(O)cc4ccccc24)C3)CC1,IC50,142.0,nM,6.85,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4456598,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cc(O)cc4ccccc24)C3)CC1,IC50,142.0,nM,6.85,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4456598,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cc(O)cc4ccccc24)C3)CC1,IC50,142.0,nM,6.85,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4456598,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cc(O)cc4ccccc24)C3)CC1,IC50,142.0,nM,6.85,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4456598,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cc(O)cc4ccccc24)C3)CC1,IC50,142.0,nM,6.85,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4637434,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2c(C)ccc4[nH]ncc24)C3)CC1,IC50,1500.0,nM,5.82,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4637314,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2c(CC)ccc4[nH]ncc24)C3)CC1,IC50,1080.0,nM,5.97,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4642347,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2c(C(C)C)ccc4[nH]ncc24)C3)CC1,IC50,1180.0,nM,5.93,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4642659,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2c(C(F)(F)F)ccc4[nH]ncc24)C3)CC1,IC50,351.0,nM,6.46,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4645768,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2c(C)c(C)cc4[nH]ncc24)C3)CC1,IC50,254.0,nM,6.59,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4647242,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4ccccc24)C3)CC1,IC50,4400.0,nM,5.36,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4643600,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4ccccc24)C3)CC1CO,IC50,4630.0,nM,5.33,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4649174,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4ccccc24)C3)C(CO)C1,IC50,4530.0,nM,5.34,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4649393,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4ccccc24)C3)CC1CCO,IC50,5000.0,nM,,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4638484,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4ccccc24)C3)C(CCO)C1,IC50,4840.0,nM,5.32,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4648056,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4ccccc24)C3)CC1CC#N,IC50,14.0,nM,7.85,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4648671,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4ccccc24)C3)C[C@@H]1CC#N,IC50,10.0,nM,8.0,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4649703,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4ccccc24)C3)C[C@H]1CC#N,IC50,1020.0,nM,5.99,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4639210,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4ccccc24)C3)C(CC#N)C1,IC50,3320.0,nM,5.48,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4648124,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(OC)c24)C3)C[C@@H]1CC#N,IC50,22.0,nM,7.66,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4640234,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(C#N)c24)C3)C[C@@H]1CC#N,IC50,64.0,nM,7.19,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4646899,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(CC)c24)C3)C[C@@H]1CC#N,IC50,6.0,nM,8.22,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4636611,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(C(F)(F)F)c24)C3)C[C@@H]1CC#N,IC50,4.0,nM,8.4,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4648852,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,1.0,nM,9.0,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4632935,C=CC(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(C)c24)C3)C[C@@H]1CC#N,IC50,1.0,nM,9.0,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4594350,C=C(F)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,14.0,nM,7.85,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4594350,C=C(F)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,14.0,nM,7.85,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4594350,C=C(F)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,14.0,nM,7.85,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4594350,C=C(F)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,14.0,nM,7.85,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4594350,C=C(F)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,14.0,nM,7.85,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4594350,C=C(F)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,14.0,nM,7.85,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4594350,C=C(F)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,14.0,nM,7.85,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4635454,C=C(OC)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,5000.0,nM,,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4640636,CN1CCC[C@H]1COc1nc2c(c(N3CCN(C(=O)/C=C/CF)[C@@H](CC#N)C3)n1)CCN(c1cccc3cccc(Cl)c13)C2,IC50,3.0,nM,8.52,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4645376,COC/C=C/C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,9.0,nM,8.05,,CHEMBL4612347,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4594350,C=C(F)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,5.0,nM,8.3,,CHEMBL4612394,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4594350,C=C(F)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,5.0,nM,8.3,,CHEMBL4612394,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4594350,C=C(F)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,5.0,nM,8.3,,CHEMBL4612394,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4594350,C=C(F)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,5.0,nM,8.3,,CHEMBL4612394,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4594350,C=C(F)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,5.0,nM,8.3,,CHEMBL4612394,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4594350,C=C(F)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,5.0,nM,8.3,,CHEMBL4612394,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL4594350,C=C(F)C(=O)N1CCN(c2nc(OC[C@@H]3CCCN3C)nc3c2CCN(c2cccc4cccc(Cl)c24)C3)C[C@@H]1CC#N,IC50,5.0,nM,8.3,,CHEMBL4612394,9,CHEMBL2189121,CHEMBL4610106,8qw7,P01116
CHEMBL59026,COc1cc(/C=C/C(=O)c2ccc(F)cc2)cc(OC)c1OC,IC50,15900.0,nM,4.8,,CHEMBL4620552,9,CHEMBL2189121,CHEMBL4619740,8qw7,P01116
CHEMBL471655,COc1cc(/C=C/C(=O)c2ccc(N)cc2)cc(OC)c1OC,IC50,9170.0,nM,5.04,,CHEMBL4620552,9,CHEMBL2189121,CHEMBL4619740,8qw7,P01116
CHEMBL589993,COc1cc(/C=C/C(=O)c2ccc(Br)cc2)cc(OC)c1OC,IC50,24640.0,nM,4.61,,CHEMBL4620552,9,CHEMBL2189121,CHEMBL4619740,8qw7,P01116
CHEMBL3219765,COc1cc(/C=C/C(=O)c2ccccn2)cc(OC)c1OC,IC50,52970.0,nM,4.28,,CHEMBL4620552,9,CHEMBL2189121,CHEMBL4619740,8qw7,P01116
