molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL606626,CC1(C)CN=C2C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4cccnc4)ccc3N2C1,IC50,2.4,nM,8.62,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL593476,CC1(C)CN=C2C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4cncc(Cl)c4)ccc3N2C1,IC50,4.43,nM,8.35,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL593714,Cc1ncccc1OC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C1=NCC(C)(C)CN12,IC50,7.18,nM,8.14,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL603437,COC(=O)c1cncc(OC[C@@H]2CCCN2S(=O)(=O)c2ccc3c(c2)C(=O)C2=NCC(C)(C)CN23)c1,IC50,10.14,nM,7.99,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL593222,CC1(C)CN=C2C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4CN4CCOCC4)ccc3N2C1,IC50,4.99,nM,8.3,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL593223,CCOC(=O)N1CCN(C[C@@H]2CCCN2S(=O)(=O)c2ccc3c(c2)C(=O)C2=NCC(C)(C)CN23)CC1,IC50,14.32,nM,7.84,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL592994,CC1(C)CN=C2C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4CN4CCNCC4)ccc3N2C1,IC50,43.63,nM,7.36,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL595576,CC1(C)CN=C2C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4CNC4CCCCC4)ccc3N2C1,IC50,59.0,nM,7.23,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL593209,CC1(C)CN=C2C(=O)c3cc(NS(=O)(=O)c4ccccc4)ccc3N2C1,IC50,364.0,nM,6.44,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL609885,CC1(C)CN=C2C(=O)c3cc(NS(=O)(=O)c4ccccc4F)ccc3N2C1,IC50,148.0,nM,6.83,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL595801,CC1(C)CN=C2C(=O)c3cc(NS(=O)(=O)c4cccc(C(F)(F)F)c4)ccc3N2C1,IC50,191.0,nM,6.72,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL594613,COc1cccc(S(=O)(=O)Nc2ccc3c(c2)C(=O)C2=NCC(C)(C)CN23)c1,IC50,350.0,nM,6.46,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL608092,CC1(C)CN=C2C(=O)c3cc(NS(=O)(=O)c4ccc(Cl)cc4)ccc3N2C1,IC50,1338.0,nM,5.87,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL592989,COc1ccc(S(=O)(=O)Nc2ccc3c(c2)C(=O)C2=NCC(C)(C)CN23)cc1,IC50,1503.0,nM,5.82,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL595809,CC1(C)CN=C2C(=O)c3cc(NS(=O)(=O)c4ccc(OC(F)(F)F)cc4)ccc3N2C1,IC50,2524.0,nM,5.6,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL605414,CC1(C)CN=C2C(=O)c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc3N2C1,IC50,2394.0,nM,5.62,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL603644,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C1=NCC3(CCC3)CN12,IC50,3.3,nM,8.48,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL595807,O=C1C2=NCC3(CCC3)CN2c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,1.29,nM,8.89,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL595778,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C1=NCC3(CCCC3)CN12,IC50,14.83,nM,7.83,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL594384,O=C1C2=NCC3(CCCC3)CN2c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,2.32,nM,8.63,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL604054,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C1=NCC3(CCCCC3)CN12,IC50,13.61,nM,7.87,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL595802,O=C1C2=NCC3(CCCCC3)CN2c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,24.63,nM,7.61,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL594873,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C1=NCC(C)(C)CN12,IC50,6.0,nM,8.22,,CHEMBL1039826,9,CHEMBL2334,CHEMBL1152675,7usq,P42574
CHEMBL44657,COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,IC50,1000.0,nM,,,CHEMBL1226800,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL44657,COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,IC50,1000.0,nM,,,CHEMBL1226800,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL44657,COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,IC50,1000.0,nM,,,CHEMBL1226800,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL44657,COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,IC50,1000.0,nM,,,CHEMBL1226800,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL44657,COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,IC50,1000.0,nM,,,CHEMBL1226800,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL44657,COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,IC50,1000.0,nM,,,CHEMBL1226800,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL44657,COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,IC50,1000.0,nM,,,CHEMBL1226800,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL44657,COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,IC50,1000.0,nM,,,CHEMBL1226800,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL44657,COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,IC50,1000.0,nM,,,CHEMBL1226800,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL162522,c1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,IC50,100000.0,nM,,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL113600,c1ccc(CN2CCNCC2)cc1,IC50,100000.0,nM,,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL1221941,CCOC(=O)CN1CCNCC1,IC50,100000.0,nM,,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL1221940,CCOC(=O)CN1CCN(Cc2ccccc2)CC1,IC50,100000.0,nM,,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL1221939,NNC(=O)CN1CCN(Cc2ccccc2)CC1,IC50,100000.0,nM,,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL1221938,C/C=N/NC(=O)CN1CCN(Cc2ccccc2)CC1,IC50,100000.0,nM,,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL1221937,CN1CCN(CC(=O)N/N=C/c2ccccc2O)CC1,IC50,100000.0,nM,,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL572505,O=C(CN1CCN(Cc2ccccc2)CC1)N/N=C/c1ccccc1,IC50,100000.0,nM,,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL575948,O=C(CN1CCN(Cc2ccccc2)CC1)N/N=C/c1ccccc1O,IC50,1740.0,nM,5.76,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,920.0,nM,6.04,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,920.0,nM,6.04,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,920.0,nM,6.04,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,920.0,nM,6.04,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,920.0,nM,6.04,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,920.0,nM,6.04,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,920.0,nM,6.04,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,920.0,nM,6.04,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,920.0,nM,6.04,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,920.0,nM,6.04,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,920.0,nM,6.04,,CHEMBL1226797,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228753,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228753,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228753,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228753,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228753,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228753,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228753,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228753,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228753,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228753,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228753,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228752,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228752,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228752,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228752,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228752,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228752,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228752,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228752,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228752,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228752,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228752,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228751,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228751,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228751,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228751,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228751,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228751,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228751,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228751,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228751,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228751,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228751,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228750,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228750,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228750,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228750,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228750,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228750,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228750,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228750,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228750,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228750,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,100000.0,nM,,,CHEMBL1228750,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,350.0,nM,6.46,,CHEMBL1226791,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,350.0,nM,6.46,,CHEMBL1226791,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,350.0,nM,6.46,,CHEMBL1226791,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,350.0,nM,6.46,,CHEMBL1226791,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,350.0,nM,6.46,,CHEMBL1226791,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,350.0,nM,6.46,,CHEMBL1226791,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,350.0,nM,6.46,,CHEMBL1226791,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,350.0,nM,6.46,,CHEMBL1226791,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,350.0,nM,6.46,,CHEMBL1226791,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,350.0,nM,6.46,,CHEMBL1226791,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,350.0,nM,6.46,,CHEMBL1226791,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,75000.0,nM,,,CHEMBL1228714,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,75000.0,nM,,,CHEMBL1228714,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,75000.0,nM,,,CHEMBL1228714,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,75000.0,nM,,,CHEMBL1228714,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,75000.0,nM,,,CHEMBL1228714,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,75000.0,nM,,,CHEMBL1228714,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,75000.0,nM,,,CHEMBL1228714,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,75000.0,nM,,,CHEMBL1228714,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,75000.0,nM,,,CHEMBL1228714,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,75000.0,nM,,,CHEMBL1228714,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL591429,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,IC50,75000.0,nM,,,CHEMBL1228714,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
CHEMBL44657,COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,IC50,50000.0,nM,,,CHEMBL1226792,9,CHEMBL2334,CHEMBL1221188,7usq,P42574
