molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,IC50,109.0,nM,6.96,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,IC50,109.0,nM,6.96,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,IC50,109.0,nM,6.96,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,IC50,109.0,nM,6.96,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,IC50,109.0,nM,6.96,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4438584,CN1CCN(CCOc2cc3ncnc(Nc4c(Cl)ccc5c4OCO5)c3cc2OC2CCOCC2)CC1,IC50,418.0,nM,6.38,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4438584,CN1CCN(CCOc2cc3ncnc(Nc4c(Cl)ccc5c4OCO5)c3cc2OC2CCOCC2)CC1,IC50,418.0,nM,6.38,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4438584,CN1CCN(CCOc2cc3ncnc(Nc4c(Cl)ccc5c4OCO5)c3cc2OC2CCOCC2)CC1,IC50,418.0,nM,6.38,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4438584,CN1CCN(CCOc2cc3ncnc(Nc4c(Cl)ccc5c4OCO5)c3cc2OC2CCOCC2)CC1,IC50,418.0,nM,6.38,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4438584,CN1CCN(CCOc2cc3ncnc(Nc4c(Cl)ccc5c4OCO5)c3cc2OC2CCOCC2)CC1,IC50,418.0,nM,6.38,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,IC50,19600.0,nM,4.71,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,IC50,19600.0,nM,4.71,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,IC50,19600.0,nM,4.71,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,IC50,19600.0,nM,4.71,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,IC50,19600.0,nM,4.71,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,IC50,19600.0,nM,4.71,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,IC50,19600.0,nM,4.71,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,IC50,19600.0,nM,4.71,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,IC50,19600.0,nM,4.71,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4453782,CSc1cnc(Nc2ccc(N3CCOCC3)cc2)nc1Nc1cccc(O)c1,IC50,1548.82,nM,5.81,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4453782,CSc1cnc(Nc2ccc(N3CCOCC3)cc2)nc1Nc1cccc(O)c1,IC50,1548.82,nM,5.81,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4564056,Oc1cccc(Nc2nc(Nc3ccc(N4CCOCC4)cc3)ncc2Cl)c1,IC50,616.6,nM,6.21,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4564056,Oc1cccc(Nc2nc(Nc3ccc(N4CCOCC4)cc3)ncc2Cl)c1,IC50,616.6,nM,6.21,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4445876,COc1cnc(Nc2ccc(N3CCOCC3)cc2)nc1Nc1ccc(C)c(O)c1,IC50,309.03,nM,6.51,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4445876,COc1cnc(Nc2ccc(N3CCOCC3)cc2)nc1Nc1ccc(C)c(O)c1,IC50,309.03,nM,6.51,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4458191,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1OC,IC50,954.99,nM,6.02,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4458191,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1OC,IC50,954.99,nM,6.02,,CHEMBL4328727,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,IC50,202.0,nM,6.7,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,IC50,202.0,nM,6.7,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,IC50,202.0,nM,6.7,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,IC50,202.0,nM,6.7,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4583196,Cc1nc(Nc2ncc(C(=O)Nc3ccccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,IC50,202.0,nM,6.7,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,151.0,nM,6.82,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,151.0,nM,6.82,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,151.0,nM,6.82,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,151.0,nM,6.82,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,151.0,nM,6.82,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,151.0,nM,6.82,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,151.0,nM,6.82,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,151.0,nM,6.82,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,151.0,nM,6.82,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,IC50,787.0,nM,6.1,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,IC50,787.0,nM,6.1,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,IC50,787.0,nM,6.1,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,IC50,787.0,nM,6.1,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL533960,COc1ccc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)cc1N1CCN(C)CC1,IC50,787.0,nM,6.1,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,352.0,nM,6.45,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,352.0,nM,6.45,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,352.0,nM,6.45,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,352.0,nM,6.45,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,352.0,nM,6.45,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,352.0,nM,6.45,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,352.0,nM,6.45,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,352.0,nM,6.45,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,352.0,nM,6.45,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,IC50,18880.0,nM,4.72,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,IC50,18880.0,nM,4.72,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,IC50,18880.0,nM,4.72,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,IC50,18880.0,nM,4.72,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,IC50,18880.0,nM,4.72,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,IC50,18880.0,nM,4.72,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,IC50,18880.0,nM,4.72,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,IC50,18880.0,nM,4.72,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,IC50,18880.0,nM,4.72,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,9430.0,nM,5.03,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,9430.0,nM,5.03,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,9430.0,nM,5.03,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,9430.0,nM,5.03,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,9430.0,nM,5.03,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,9430.0,nM,5.03,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,9430.0,nM,5.03,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,9430.0,nM,5.03,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,9430.0,nM,5.03,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL230911,NC(=O)c1cc(-c2ccncc2)cc(-c2ccccc2)c1N,IC50,11430.0,nM,4.94,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL230911,NC(=O)c1cc(-c2ccncc2)cc(-c2ccccc2)c1N,IC50,11430.0,nM,4.94,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL230911,NC(=O)c1cc(-c2ccncc2)cc(-c2ccccc2)c1N,IC50,11430.0,nM,4.94,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL230911,NC(=O)c1cc(-c2ccncc2)cc(-c2ccccc2)c1N,IC50,11430.0,nM,4.94,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL230911,NC(=O)c1cc(-c2ccncc2)cc(-c2ccccc2)c1N,IC50,11430.0,nM,4.94,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL230911,NC(=O)c1cc(-c2ccncc2)cc(-c2ccccc2)c1N,IC50,11430.0,nM,4.94,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL230911,NC(=O)c1cc(-c2ccncc2)cc(-c2ccccc2)c1N,IC50,11430.0,nM,4.94,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL230911,NC(=O)c1cc(-c2ccncc2)cc(-c2ccccc2)c1N,IC50,11430.0,nM,4.94,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL230911,NC(=O)c1cc(-c2ccncc2)cc(-c2ccccc2)c1N,IC50,11430.0,nM,4.94,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,876.0,nM,6.06,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,876.0,nM,6.06,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,876.0,nM,6.06,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,876.0,nM,6.06,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,876.0,nM,6.06,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,876.0,nM,6.06,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,876.0,nM,6.06,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,876.0,nM,6.06,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,876.0,nM,6.06,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,332.0,nM,6.48,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,332.0,nM,6.48,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,332.0,nM,6.48,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,332.0,nM,6.48,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,332.0,nM,6.48,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,332.0,nM,6.48,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,332.0,nM,6.48,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,332.0,nM,6.48,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,332.0,nM,6.48,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,775.0,nM,6.11,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,775.0,nM,6.11,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,775.0,nM,6.11,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,775.0,nM,6.11,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,775.0,nM,6.11,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,775.0,nM,6.11,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,775.0,nM,6.11,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,775.0,nM,6.11,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,775.0,nM,6.11,,CHEMBL4328725,9,CHEMBL3984,CHEMBL4325875,8d6f,Q99640
