molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL294199,COc1cc(CNC(=O)CCCC/C=C/C(C)C)ccc1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL294199,COc1cc(CNC(=O)CCCC/C=C/C(C)C)ccc1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL712,COc1ccc(C2C(=O)c3ccccc3C2=O)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL712,COc1ccc(C2C(=O)c3ccccc3C2=O)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL25,CC(=O)Oc1ccccc1C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL25,CC(=O)Oc1ccccc1C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1201203,CN1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1201203,CN1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL632,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL632,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL4649901,Cc1c(N)nc([C@H](CC(N)=O)NC[C@H](N)C(N)=O)nc1C(=O)N[C@H](C(=O)N[C@H](C)[C@@H](O)[C@H](C)C(=O)N[C@H](C(=O)NCCc1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)[C@@H](C)O)[C@@H](O[C@@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](OC(N)=O)[C@@H]1O)c1c[nH]cn1.[Br-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL4649901,Cc1c(N)nc([C@H](CC(N)=O)NC[C@H](N)C(N)=O)nc1C(=O)N[C@H](C(=O)N[C@H](C)[C@@H](O)[C@H](C)C(=O)N[C@H](C(=O)NCCc1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)[C@@H](C)O)[C@@H](O[C@@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](OC(N)=O)[C@@H]1O)c1c[nH]cn1.[Br-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1370,CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,IC50,1989.0,nM,5.7,,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1370,CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,IC50,1989.0,nM,5.7,,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1255834,CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1255834,CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1489,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1489,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL158,C[C@H]1[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c2csc(N)n2)C(=O)N1S(=O)(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL158,C[C@H]1[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c2csc(N)n2)C(=O)N1S(=O)(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL340978,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL340978,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1476898,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1476898,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL423192,COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(C)=O)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL423192,COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(C)=O)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL296419,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL296419,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL720,OCc1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL720,OCc1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1201207,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1201207,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL357995,Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL357995,Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL188921,COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL188921,COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL338790,Nc1ccc2c3c(cccc13)C(=O)NC2=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL338790,Nc1ccc2c3c(cccc13)C(=O)NC2=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1105,COc1ccc2cc(CC(=O)O)ccc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1105,COc1ccc2cc(CC(=O)O)ccc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1601669,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1601669,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL267894,CCC1(CCC(C)C)C(=O)NC(=O)NC1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL267894,CCC1(CCC(C)C)C(=O)NC(=O)NC1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL461727,N#C[C@H](O[C@@H]1O[C@H](CO[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@H](O)[C@H]1O)c1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL461727,N#C[C@H](O[C@@H]1O[C@H](CO[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@H](O)[C@H]1O)c1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1455,CN(C)c1nc(N(C)C)nc(N(C)C)n1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1455,CN(C)c1nc(N(C)C)nc(N(C)C)n1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1370561,Cn1c(=O)c2[nH]cnc2n(C)c1=O.Cn1c(=O)c2[nH]cnc2n(C)c1=O.NCCN,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1370561,Cn1c(=O)c2[nH]cnc2n(C)c1=O.Cn1c(=O)c2[nH]cnc2n(C)c1=O.NCCN,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL87285,C[C@]12CC[C@@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL87285,C[C@]12CC[C@@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL63560,C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL63560,C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL14192,c1ccc(Cn2ccnc2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL14192,c1ccc(Cn2ccnc2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL30327,Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL30327,Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1235242,N[C@@H](Cc1ccc(F)cc1)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1235242,N[C@@H](Cc1ccc(F)cc1)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL502620,CC[C@@]1(O)C[C@H](O[C@H]2C[C@H](N(C)C)[C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)c2c(cc3c(c2O)C(=O)c2c(O)cccc2C3=O)[C@H]1C(=O)OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL502620,CC[C@@]1(O)C[C@H](O[C@H]2C[C@H](N(C)C)[C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)c2c(cc3c(c2O)C(=O)c2c(O)cccc2C3=O)[C@H]1C(=O)OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1113,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1113,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL660,NC12CC3CC(CC(C3)C1)C2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL660,NC12CC3CC(CC(C3)C1)C2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL376180,Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL376180,Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1399,CC(C)(C#N)c1cc(Cn2cncn2)cc(C(C)(C)C#N)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1399,CC(C)(C#N)c1cc(Cn2cncn2)cc(C(C)(C)C#N)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL13378,Cc1onc(O)c1CC(N)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL13378,Cc1onc(O)c1CC(N)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1381098,S=C=Nc1cccc2ccccc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1381098,S=C=Nc1cccc2ccccc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL9419,CC(=O)Nc1cccc(O)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL9419,CC(=O)Nc1cccc(O)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1308,Cc1cn[nH]c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1308,Cc1cn[nH]c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL3215298,CC[C@H](C)[C@H]1O[C@]2(C=C[C@@H]1C)C[C@@H]1C[C@@H](C/C=C(\C)[C@@H](O[C@H]3C[C@H](OC)[C@@H](O[C@H]4C[C@H](OC)[C@@H](O)[C@H](C)O4)[C@H](C)O3)[C@@H](C)/C=C/C=C3\CO[C@@H]4[C@H](O)C(C)=C[C@@H](C(=O)O1)[C@]34O)O2.CO[C@H]1C[C@H](O[C@H]2[C@H](C)O[C@@H](O[C@@H]3/C(C)=C/C[C@@H]4C[C@@H](C[C@]5(C=C[C@H](C)[C@@H](C(C)C)O5)O4)OC(=O)[C@@H]4C=C(C)[C@@H](O)[C@H]5OC/C(=C\C=C\[C@@H]3C)[C@]54O)C[C@@H]2OC)O[C@@H](C)[C@@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL3215298,CC[C@H](C)[C@H]1O[C@]2(C=C[C@@H]1C)C[C@@H]1C[C@@H](C/C=C(\C)[C@@H](O[C@H]3C[C@H](OC)[C@@H](O[C@H]4C[C@H](OC)[C@@H](O)[C@H](C)O4)[C@H](C)O3)[C@@H](C)/C=C/C=C3\CO[C@@H]4[C@H](O)C(C)=C[C@@H](C(=O)O1)[C@]34O)O2.CO[C@H]1C[C@H](O[C@H]2[C@H](C)O[C@@H](O[C@@H]3/C(C)=C/C[C@@H]4C[C@@H](C[C@]5(C=C[C@H](C)[C@@H](C(C)C)O5)O4)OC(=O)[C@@H]4C=C(C)[C@@H](O)[C@H]5OC/C(=C\C=C\[C@@H]3C)[C@]54O)C[C@@H]2OC)O[C@@H](C)[C@@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL5314360,CCN1C[C@]2(COC)[C@H](O)C[C@H](OC)[C@@]34[C@@H]5C[C@@]6(O)[C@H](OC(=O)c7ccccc7)[C@@H]5[C@@](OC(C)=O)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@@H](O)[C@@H]6OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL5314360,CCN1C[C@]2(COC)[C@H](O)C[C@H](OC)[C@@]34[C@@H]5C[C@@]6(O)[C@H](OC(=O)c7ccccc7)[C@@H]5[C@@](OC(C)=O)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@@H](O)[C@@H]6OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL234926,C=CCO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL234926,C=CCO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1082,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1082,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL153479,Nc1c(Br)cc(Br)cc1CN[C@H]1CC[C@H](O)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL153479,Nc1c(Br)cc(Br)cc1CN[C@H]1CC[C@H](O)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
CHEMBL1169,Nc1ccc(C(=O)O)c(O)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909197,8,CHEMBL321,CHEMBL1909046,8k5w,P14780
