molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5977897,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833805,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5977897,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833805,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5977897,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833805,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5977897,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833805,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6019268,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833808,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6019268,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833808,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6019268,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833808,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6019268,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833808,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6029828,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833811,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6029828,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833811,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6029828,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833811,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6029828,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833811,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5949291,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833814,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5949291,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833814,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5949291,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833814,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5949291,CC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833814,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5852252,N#C[C@H]1CC[C@@H](c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn32)CC1,IC50,5.0,nM,,833817,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5852252,N#C[C@H]1CC[C@@H](c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn32)CC1,IC50,5.0,nM,,833817,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5852252,N#C[C@H]1CC[C@@H](c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn32)CC1,IC50,5.0,nM,,833817,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5852252,N#C[C@H]1CC[C@@H](c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn32)CC1,IC50,5.0,nM,,833817,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5764499,N#C[C@H]1CC[C@@H](c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn32)CC1,IC50,5.0,nM,,833820,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5764499,N#C[C@H]1CC[C@@H](c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn32)CC1,IC50,5.0,nM,,833820,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5764499,N#C[C@H]1CC[C@@H](c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn32)CC1,IC50,5.0,nM,,833820,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5764499,N#C[C@H]1CC[C@@H](c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn32)CC1,IC50,5.0,nM,,833820,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5830823,N#C[C@H]1CC[C@@H](c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn32)CC1,IC50,5.0,nM,,833823,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5830823,N#C[C@H]1CC[C@@H](c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn32)CC1,IC50,5.0,nM,,833823,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5830823,N#C[C@H]1CC[C@@H](c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn32)CC1,IC50,5.0,nM,,833823,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5830823,N#C[C@H]1CC[C@@H](c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn32)CC1,IC50,5.0,nM,,833823,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5808311,N#CC1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833826,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5808311,N#CC1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833826,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5858505,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c12,IC50,5.0,nM,,833829,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5858505,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c12,IC50,5.0,nM,,833829,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5858505,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c12,IC50,5.0,nM,,833829,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5858505,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c12,IC50,5.0,nM,,833829,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6052991,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c12,IC50,5.0,nM,,833832,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6052991,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c12,IC50,5.0,nM,,833832,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6052991,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c12,IC50,5.0,nM,,833832,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6052991,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c12,IC50,5.0,nM,,833832,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5823918,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c12,IC50,5.0,nM,,833835,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5823918,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c12,IC50,5.0,nM,,833835,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5823918,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c12,IC50,5.0,nM,,833835,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5823918,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c12,IC50,5.0,nM,,833835,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6021268,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c12,IC50,5.0,nM,,833838,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6021268,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c12,IC50,5.0,nM,,833838,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6021268,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c12,IC50,5.0,nM,,833838,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6021268,Nc1ncnn2c(C3CCNCC3)cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c12,IC50,5.0,nM,,833838,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5980278,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,7.5,nM,8.12,833841,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5980278,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,7.5,nM,8.12,833841,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5980278,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,7.5,nM,8.12,833841,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5980278,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,7.5,nM,8.12,833841,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5832828,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833844,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5832828,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833844,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5832828,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833844,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5832828,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833844,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5999867,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833847,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5999867,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833847,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5999867,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833847,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5999867,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833847,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6031897,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833850,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6031897,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833850,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6031897,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833850,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6031897,COC(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833850,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6044119,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,7.5,nM,8.12,833853,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6044119,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,7.5,nM,8.12,833853,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6044119,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,7.5,nM,8.12,833853,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6044119,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,7.5,nM,8.12,833853,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5953733,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833856,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5953733,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833856,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5953733,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833856,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5953733,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833856,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5881715,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833859,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5881715,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833859,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5881715,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833859,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5881715,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833859,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5988168,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833862,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5988168,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833862,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5988168,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833862,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5988168,CS(=O)(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833862,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6003259,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833865,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6003259,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833865,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6003259,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833865,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6003259,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833865,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5846060,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833868,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5846060,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833868,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5846060,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833868,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5846060,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833868,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5837099,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833871,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5837099,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833871,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5837099,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833871,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5837099,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833871,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5801643,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833874,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5801643,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833874,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5801643,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833874,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5801643,CN(C)C(=O)N1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3F)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833874,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6032157,COCCN1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,7.5,nM,8.12,833877,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6032157,COCCN1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,7.5,nM,8.12,833877,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6032157,COCCN1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,7.5,nM,8.12,833877,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL6032157,COCCN1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccccc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,7.5,nM,8.12,833877,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
CHEMBL5754904,COCCN1CCC(c2cc(-c3ccc(NC(=O)c4cccn(-c5ccc(F)cc5)c4=O)cc3)c3c(N)ncnn23)CC1,IC50,5.0,nM,,833880,CHEMBL5734482,9,CHEMBL5331,CHEMBL5727350,7xhy,Q12866
