molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,130.0,nM,6.89,,CHEMBL5445061,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445062,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,3000.0,nM,,,CHEMBL5445063,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445064,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445064,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445064,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445064,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445064,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,400.0,nM,6.4,,CHEMBL5445064,9,CHEMBL2508,CHEMBL5444388,8i0m,Q00534
