molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4066380,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnc6ncccc65)cc4Cl)C3)ncc(Cl)c12,IC50,100.0,nM,,786820,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL6062648,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-c5cnccn5)cc4Cl)C3)ncc(Cl)c12,IC50,100.0,nM,,786821,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5948117,Cc1ncn(-c2ccc(C(=O)N[C@@H]3CCN(c4cc(C#N)cc5c(N)noc45)C3)c(Cl)c2)n1,IC50,100.0,nM,,786822,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5838609,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-c5ccc(=O)n(CC(F)(F)F)c5)cc4Cl)C3)ncc(Cl)c12,IC50,100.0,nM,,786823,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5744012,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnnc5)cc4)C3)ncc(Cl)c12,IC50,100.0,nM,,786824,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL6056139,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-c5ccc(=O)n(C(F)F)c5)cc4Cl)C3)ncc(Cl)c12,IC50,100.0,nM,,786825,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5747226,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-c5ccc6nncn6c5)cc4Cl)C3)ncc(Cl)c12,IC50,100.0,nM,,786826,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5797632,Cc1ncn(-c2ccc(C(=O)N[C@@H]3CCN(c4nc(C(F)F)cc5c(N)noc45)C3)c(Cl)c2)n1,IC50,550.0,nM,6.26,786827,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5823707,Cn1nc(-c2ccc(C(=O)N[C@@H]3CCN(c4ncc(Cl)c5c(N)noc45)C3)c(Cl)c2)ccc1=O,IC50,100.0,nM,,786828,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5864244,Cc1ncn(-c2ccc(C(=O)N[C@@H]3CCN(c4nc(C#N)cc5c(N)noc45)C3)c(Cl)c2)n1,IC50,100.0,nM,,786829,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5790829,Cc1cc2c(N)noc2c(N2CC[C@@H](NC(=O)c3ccc(-n4cc(CCO)nn4)cc3Cl)C2)n1,IC50,100.0,nM,,786830,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5966923,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnnc5C(F)(F)F)cc4Cl)C3)ncc(Cl)c12,IC50,100.0,nM,,786831,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL4074983,Cn1cc(-c2ccc(C(=O)N[C@@H]3CCN(c4ncc(Cl)c5c(N)noc45)C3)c(Cl)c2)cnc1=O,IC50,100.0,nM,,786832,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL4074983,Cn1cc(-c2ccc(C(=O)N[C@@H]3CCN(c4ncc(Cl)c5c(N)noc45)C3)c(Cl)c2)cnc1=O,IC50,100.0,nM,,786832,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL4069082,Cn1ncn(-c2ccc(C(=O)N[C@@H]3CCN(c4ncc(Cl)c5c(N)noc45)C3)c(Cl)c2)c1=O,IC50,100.0,nM,,786833,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL4069082,Cn1ncn(-c2ccc(C(=O)N[C@@H]3CCN(c4ncc(Cl)c5c(N)noc45)C3)c(Cl)c2)c1=O,IC50,100.0,nM,,786833,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5897956,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cn[nH]c5=O)cc4Cl)C3)ncc(Cl)c12,IC50,100.0,nM,,786834,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5911676,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnn(CCO)c5=O)cc4Cl)C3)ncc(Cl)c12,IC50,100.0,nM,,786835,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5772573,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnc6cncnc65)cc4Cl)C3)ncc(Cl)c12,IC50,100.0,nM,,786836,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL6006043,Cc1cc2c(N)noc2c(N2CC[C@@H](NC(=O)c3c(Cl)cc(-n4cnn(C)c4=O)cc3Cl)C2)n1,IC50,100.0,nM,,786837,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5818236,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnn(CC(F)(F)F)c5=O)cc4Cl)C3)ncc(Cl)c12,IC50,100.0,nM,,786838,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL6024659,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnc6ncncc65)cc4Cl)C3)ncc(Cl)c12,IC50,100.0,nM,,786839,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL6043373,Cc1ncn(-c2cnc(C(=O)N[C@@H]3CCN(c4ncc(Cl)c5c(N)noc45)C3)c(Cl)c2)n1,IC50,550.0,nM,6.26,786840,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5880805,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-c5ccnc(CO)c5)cc4Cl)C3)ccc(Cl)c12,IC50,100.0,nM,,786841,CHEMBL5733891,9,CHEMBL2016,CHEMBL5727030,8ol9,P00740
CHEMBL5979565,Cc1ccc(O)c2c3c(nn12)CCC(C)(NC(=O)c1ccc(-n2cnnc2)cc1)C3,IC50,507.0,nM,6.29,810078,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5796682,Cc1ccc2c3c(nn2c1)CCC(C)(NC(=O)c1ccc(-n2cnnc2)cc1Cl)C3,IC50,63.3,nM,7.2,810079,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5742658,Cc1ccc2c3c(nn2c1)CCC(C)(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)C3,IC50,10.2,nM,7.99,810080,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5775872,Cc1ccc2c3c(nn2c1)CCC(C)(NC(=O)c1ccc(-n2cnc4ncccc42)cc1Cl)C3,IC50,13.7,nM,7.86,810081,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5951021,,IC50,13.8,nM,7.86,810082,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5848050,Cc1ncn(-c2cc(Cl)c(C(=O)N[C@@]3(C)CCc4nn5c(C)ccc(O)c5c4C3)c(Cl)c2)n1,IC50,12.1,nM,7.92,810083,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5740502,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1ccc(-n2cnc(C)n2)cc1Cl)(c1ccccc1)C3,IC50,6.88,nM,8.16,810084,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5791802,Cc1cc(O)c2c3c(nn2c1)CCC(NC(=O)c1ccc(-n2cnnc2)cc1Cl)(c1ccccc1)C3,IC50,9.79,nM,8.01,810085,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5887379,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(C(C)O)C3,IC50,12.5,nM,7.9,810086,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5887379,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(C(C)O)C3,IC50,12.5,nM,7.9,810086,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5887379,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(C(C)O)C3,IC50,12.6,nM,7.9,810087,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5887379,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(C(C)O)C3,IC50,12.6,nM,7.9,810087,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL6003836,Cc1ccc2c3c(nn2c1)CCC(C)(NC(=O)c1c(Cl)cc(-n2cc(CCO)nn2)cc1Cl)C3,IC50,16.3,nM,7.79,810088,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL6038545,Cc1ccc2c3c(nn2c1)CCC(CO)(NC(=O)c1c(Cl)cc(-n2cnn(C)c2=O)cc1Cl)C3,IC50,7.1,nM,8.15,810089,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5784023,Cc1cccc(C2(NC(=O)c3ccc(-n4cnc(C)n4)cc3Cl)CCc3nn4cc(C)ccc4c3C2)c1,IC50,2.08,nM,8.68,810090,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5778931,Cc1cc(O)c2c3c(nn2c1)CCC(NC(=O)c1ccc(-n2cnc(C)n2)cc1Cl)(c1ccccc1)C3,IC50,12.1,nM,7.92,810091,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5756018,Cc1cc(O)c2c3c(nn2c1)CCC(NC(=O)c1c(C)cc(-n2cnnc2)cc1Cl)(c1ccccc1)C3,IC50,4.81,nM,8.32,810092,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5871083,Cc1ccc2c3c(nn2c1)CCC(C)(NC(=O)c1ccc(-n2cnc4cc(C(=O)O)ccc42)cc1Cl)C3,IC50,10.5,nM,7.98,810093,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5892861,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1ccc(-n2cnc(C)n2)cc1Cl)(c1ccc(F)cc1)C3,IC50,8.07,nM,8.09,810094,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL6040006,Cc1cc2c3c(nn2cc1C)CCC(C)(NC(=O)c1ccc(-n2cnc4ccc(Cl)cc42)cc1Cl)C3,IC50,16.3,nM,7.79,810095,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL6033037,CNC(=O)c1ccc2ncn(-c3ccc(C(=O)NC4(C)CCc5nn6cc(C)ccc6c5C4)c(Cl)c3)c2c1,IC50,9.13,nM,8.04,810096,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5991510,CNC(=O)c1ccc2c(c1)ncn2-c1ccc(C(=O)NC2(C)CCc3nn4cc(C)ccc4c3C2)c(Cl)c1,IC50,10.5,nM,7.98,810097,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL6009454,COc1cccc(C2(NC(=O)c3ccc(-n4cnc(C)n4)cc3Cl)CCc3nn4cc(C)ccc4c3C2)c1,IC50,3.0,nM,8.52,810098,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5871524,Cc1ccc(O)c2c3c(nn12)CC[C@@](C)(NC(=O)c1ccc(-n2cnc4ccc(C(N)=O)cc42)cc1Cl)C3,IC50,2.38,nM,8.62,810099,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5800517,Cc1ccc(O)c2c3c(nn12)CC[C@@](C)(NC(=O)c1ccc(-n2cnc4cc(C(N)=O)ccc42)cc1Cl)C3,IC50,2.44,nM,8.61,810100,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5853426,Cc1ccc(O)c2c3c(nn12)CC[C@@](C)(NC(=O)c1ccc(-n2cnc4cc(C(=O)O)ccc42)cc1Cl)C3,IC50,2.78,nM,8.56,810101,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL6035033,Cc1ccc(O)c2c3c(nn12)CC[C@@](C)(NC(=O)c1ccc(-n2cnc4ccc(C(=O)O)cc42)cc1Cl)C3,IC50,4.88,nM,8.31,810102,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5761224,COc1cc2ncn(-c3ccc(C(=O)NC4(C)CCc5nn6cc(C)ccc6c5C4)c(Cl)c3)c2cc1OC,IC50,3.56,nM,8.45,810103,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5982193,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1ccc(-n2cnc(C)n2)cc1Cl)(c1cn(C(C)C)nn1)C3,IC50,17.9,nM,7.75,810104,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL6043744,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1ccc(-n2cnc(C)n2)cc1Cl)(c1cccc(Cl)c1)C3,IC50,2.63,nM,8.58,810105,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5863459,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1ccc(-n2cnc(C)n2)cc1Cl)(c1ccc(F)c(F)c1)C3,IC50,16.0,nM,7.8,810106,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5756504,Cc1cc(O)c2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnnc2)cc1Cl)(c1ccccc1)C3,IC50,3.66,nM,8.44,810107,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5998660,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnnc2)cc1Cl)(c1cccc(F)c1)C3,IC50,6.95,nM,8.16,810108,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5811900,Cc1ncn(-c2cc(Cl)c(C(=O)NC3(c4ccccc4)CCc4nn5cc(F)ccc5c4C3)c(Cl)c2)n1,IC50,17.7,nM,7.75,810109,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5907256,CNC(=O)c1ccc2ncn(-c3ccc(C(=O)N[C@]4(C)CCc5nn6c(C)ccc(O)c6c5C4)c(Cl)c3)c2c1,IC50,6.92,nM,8.16,810110,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5817854,CNC(=O)c1ccc2c(c1)ncn2-c1ccc(C(=O)N[C@]2(C)CCc3nn4c(C)ccc(O)c4c3C2)c(Cl)c1,IC50,5.34,nM,8.27,810111,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5888179,COC(=O)c1ccc2c(c1)ncn2-c1ccc(C(=O)N[C@]2(C)CCc3nn4c(C)ccc(O)c4c3C2)c(Cl)c1,IC50,5.96,nM,8.22,810112,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5844187,COC(=O)c1ccc2ncn(-c3ccc(C(=O)N[C@]4(C)CCc5nn6c(C)ccc(O)c6c5C4)c(Cl)c3)c2c1,IC50,11.1,nM,7.96,810113,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5867183,Cc1cccc(C2(NC(=O)c3c(Cl)cc(-n4cnc(C)n4)cc3Cl)CCc3nn4cc(C)ccc4c3C2)c1,IC50,1.84,nM,8.73,810114,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5852335,Cc1cc(O)c2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1ccccc1)C3,IC50,10.9,nM,7.96,810115,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5754590,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1ccc(F)cc1)C3,IC50,4.24,nM,8.37,810116,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5885003,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1cccc(F)c1)C3,IC50,6.62,nM,8.18,810117,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5941520,CCn1cc(C2(NC(=O)c3c(Cl)cc(-n4cnc(C)n4)cc3Cl)CCc3nn4cc(C)ccc4c3C2)nn1,IC50,7.84,nM,8.11,810118,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL6025823,COc1cccc(C2(NC(=O)c3c(Cl)cc(-n4cnc(C)n4)cc3Cl)CCc3nn4cc(C)ccc4c3C2)c1,IC50,2.92,nM,8.54,810119,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5795845,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1cn(C2CC2)nn1)C3,IC50,10.3,nM,7.99,810120,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5905682,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1cn(C(C)C)nn1)C3,IC50,5.05,nM,8.3,810121,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5817608,CCCn1cc(C2(NC(=O)c3c(Cl)cc(-n4cnc(C)n4)cc3Cl)CCc3nn4cc(C)ccc4c3C2)nn1,IC50,7.8,nM,8.11,810122,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5933563,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1ccc(-n2cnc(C)n2)cc1Cl)(c1cccc(C(F)(F)F)c1)C3,IC50,4.84,nM,8.31,810123,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5962830,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1cccc(Cl)c1)C3,IC50,3.14,nM,8.5,810124,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5847430,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1ccc(F)c(F)c1)C3,IC50,10.5,nM,7.98,810125,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5770943,Cc1ncn(-c2cc(Cl)c(C(=O)NC3(c4cccc(Cl)c4)CCc4nn5cc(F)ccc5c4C3)c(Cl)c2)n1,IC50,17.3,nM,7.76,810126,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5922544,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1cn(C2(C)CC2)nn1)C3,IC50,11.3,nM,7.95,810127,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL6052459,Cc1cc(O)c2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cc(CCO)nn2)cc1Cl)(c1ccccc1)C3,IC50,5.31,nM,8.28,810128,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5983963,Cc1ccc(O)c2c3c(nn12)CC[C@@](C)(NC(=O)c1ccc(-n2cnc4cc(C(=O)N5CC(O)C5)ccc42)cc1Cl)C3,IC50,16.1,nM,7.79,810129,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5975444,Cc1ccc(O)c2c3c(nn12)CC[C@@](C)(NC(=O)c1ccc(-n2cnc4ccc(C(=O)N5CC(O)C5)cc42)cc1Cl)C3,IC50,4.03,nM,8.39,810130,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5962236,Cc1ccc2c3c(nn2c1)CCC(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1cccc(C(F)(F)F)c1)C3,IC50,4.46,nM,8.35,810131,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5997420,Cc1ccc2c(c1)nc1n2C[C@](C)(NC(=O)c2ccc(-n3cnnc3)cc2Cl)CC1,IC50,36.6,nM,7.44,810132,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5784564,Cc1ccc2c(c1)nc1n2C[C@](C)(NC(=O)c2ccc(-n3cnc4cnccc43)cc2Cl)CC1,IC50,13.8,nM,7.86,810133,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5746196,Cc1ccc2c(c1)nc1n2C[C@@](NC(=O)c2ccc(-n3cnnc3)cc2Cl)(c2ccccc2)CC1,IC50,1.42,nM,8.85,810134,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL6020075,Cc1ccc2c(c1)nc1n2C[C@@](NC(=O)c2ccc(-n3cncn3)cc2Cl)(c2ccccc2)CC1,IC50,12.9,nM,7.89,810135,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5778758,Cc1ccc2c(c1)nc1n2C[C@@](NC(=O)c2ccc(-n3cnnc3)cc2Cl)(c2cccnc2)CC1,IC50,12.5,nM,7.9,810136,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL6044464,Cc1ccc2c(c1)nc1n2C[C@@](NC(=O)c2ccc(-n3cncn3)cc2Cl)(c2ccsc2)CC1,IC50,5.65,nM,8.25,810137,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5940844,Cc1ccc2c(c1)nc1n2C[C@@](NC(=O)c2ccc(-c3cncnc3)cc2Cl)(c2ccccc2)CC1,IC50,5.55,nM,8.26,810138,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5864944,Cc1ccc2c(c1)nc1n2C[C@@](NC(=O)c2ccc(-n3cnc(C)c3)cc2Cl)(c2ccccc2)CC1,IC50,19.3,nM,7.71,810139,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5958795,CCc1ccc2c(c1)nc1n2CC(NC(=O)c2ccc(-n3cnnc3)cc2Cl)(c2ccccc2)CC1,IC50,18.9,nM,7.72,810140,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL3628832,Cc1ccc2c(c1)nc1n2C[C@@](NC(=O)c2ccc(-n3cnc(C)n3)cc2Cl)(c2ccccc2)CC1,IC50,5.9,nM,8.23,810141,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL3628832,Cc1ccc2c(c1)nc1n2C[C@@](NC(=O)c2ccc(-n3cnc(C)n3)cc2Cl)(c2ccccc2)CC1,IC50,5.9,nM,8.23,810141,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL3628832,Cc1ccc2c(c1)nc1n2C[C@@](NC(=O)c2ccc(-n3cnc(C)n3)cc2Cl)(c2ccccc2)CC1,IC50,5.9,nM,8.23,810141,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5895816,Cc1cc2nc3n(c2cc1C)C[C@@](NC(=O)c1ccc(-n2cnnc2)cc1Cl)(c1ccccc1)CC3,IC50,2.72,nM,8.56,810142,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5781062,Cc1ccc2c(c1)nc1n2C[C@@](NC(=O)c2ccc(-n3cnc(C)n3)cc2Cl)(c2cccnc2)CC1,IC50,17.7,nM,7.75,810143,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL3628832,Cc1ccc2c(c1)nc1n2C[C@@](NC(=O)c2ccc(-n3cnc(C)n3)cc2Cl)(c2ccccc2)CC1,IC50,2.61,nM,8.58,810144,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL3628832,Cc1ccc2c(c1)nc1n2C[C@@](NC(=O)c2ccc(-n3cnc(C)n3)cc2Cl)(c2ccccc2)CC1,IC50,2.61,nM,8.58,810144,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL3628832,Cc1ccc2c(c1)nc1n2C[C@@](NC(=O)c2ccc(-n3cnc(C)n3)cc2Cl)(c2ccccc2)CC1,IC50,2.61,nM,8.58,810144,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5786191,Cc1cc2nc3n(c2cc1F)C[C@@](NC(=O)c1ccc(-n2cnnc2)cc1Cl)(c1ccccc1)CC3,IC50,12.7,nM,7.9,810145,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5800382,Cc1ccc2c(c1)nc1n2CC(NC(=O)c2ccc(-n3cnnc3)cc2Cl)(c2cccc(F)c2)CC1,IC50,4.21,nM,8.38,810146,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5864148,Cc1ccc2c(c1)nc1n2C[C@@](NC(=O)c2ccc(-n3cnc(C)n3)cc2Cl)(c2ccsc2)CC1,IC50,9.97,nM,8.0,810147,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5933291,O=C(N[C@]1(c2ccccc2)CCc2nc3cc(Cl)ccc3n2C1)c1ccc(-n2cnnc2)cc1Cl,IC50,15.2,nM,7.82,810148,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
CHEMBL5764634,Cc1ccc2c(c1)nc1n2C[C@](C)(NC(=O)c2ccc(-n3cnc4cc(Cl)ccc43)cc2Cl)CC1,IC50,16.1,nM,7.79,810149,CHEMBL5734205,9,CHEMBL2016,CHEMBL5727194,8ol9,P00740
