molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,290.0,nM,6.54,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL578227,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,230.0,nM,6.64,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL578227,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,230.0,nM,6.64,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL578227,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,230.0,nM,6.64,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL578227,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,230.0,nM,6.64,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL578227,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,230.0,nM,6.64,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL578227,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,230.0,nM,6.64,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL578227,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,230.0,nM,6.64,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL570119,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCNCC3)c2cc1OC,IC50,10000.0,nM,,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL570119,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCNCC3)c2cc1OC,IC50,10000.0,nM,,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL583046,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCOCC3)c2cc1OC,IC50,10000.0,nM,,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL583046,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCOCC3)c2cc1OC,IC50,10000.0,nM,,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL568963,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCCCC3)c2cc1OC,IC50,10000.0,nM,,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL568963,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCCCC3)c2cc1OC,IC50,10000.0,nM,,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL568963,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCCCC3)c2cc1OC,IC50,10000.0,nM,,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL568964,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CC3)c2cc1OC,IC50,5100.0,nM,5.29,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL568964,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CC3)c2cc1OC,IC50,5100.0,nM,5.29,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL570799,COc1cc2nc(N3CCCN(C)CC3)nc(NC(C)C)c2cc1OC,IC50,5800.0,nM,5.24,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL570799,COc1cc2nc(N3CCCN(C)CC3)nc(NC(C)C)c2cc1OC,IC50,5800.0,nM,5.24,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL572373,COc1cc2nc(N3CCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,200.0,nM,6.7,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL572373,COc1cc2nc(N3CCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,200.0,nM,6.7,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL572373,COc1cc2nc(N3CCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,200.0,nM,6.7,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL572373,COc1cc2nc(N3CCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,200.0,nM,6.7,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL572373,COc1cc2nc(N3CCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,200.0,nM,6.7,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL572373,COc1cc2nc(N3CCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,200.0,nM,6.7,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL570120,COc1cc2nc(N3CCCCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,510.0,nM,6.29,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL570120,COc1cc2nc(N3CCCCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,510.0,nM,6.29,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL570120,COc1cc2nc(N3CCCCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,510.0,nM,6.29,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL570120,COc1cc2nc(N3CCCCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,510.0,nM,6.29,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL570120,COc1cc2nc(N3CCCCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,510.0,nM,6.29,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL570120,COc1cc2nc(N3CCCCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,510.0,nM,6.29,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL571717,COc1cc2nc(N3CCOCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,810.0,nM,6.09,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL571717,COc1cc2nc(N3CCOCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,810.0,nM,6.09,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL571717,COc1cc2nc(N3CCOCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,810.0,nM,6.09,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL571717,COc1cc2nc(N3CCOCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,810.0,nM,6.09,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL571717,COc1cc2nc(N3CCOCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,810.0,nM,6.09,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL571717,COc1cc2nc(N3CCOCC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,810.0,nM,6.09,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL585180,CCN(CC)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,6500.0,nM,5.19,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL585180,CCN(CC)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,6500.0,nM,5.19,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL585180,CCN(CC)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,6500.0,nM,5.19,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL585180,CCN(CC)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,6500.0,nM,5.19,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL585180,CCN(CC)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,6500.0,nM,5.19,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL585180,CCN(CC)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,6500.0,nM,5.19,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL585180,CCN(CC)c1nc(NC2CCN(C)CC2)c2cc(OC)c(OC)cc2n1,IC50,6500.0,nM,5.19,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576260,COc1cc2nc(N(C)C)nc(NC3CCN(C)CC3)c2cc1OC,IC50,900.0,nM,6.05,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576260,COc1cc2nc(N(C)C)nc(NC3CCN(C)CC3)c2cc1OC,IC50,900.0,nM,6.05,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576260,COc1cc2nc(N(C)C)nc(NC3CCN(C)CC3)c2cc1OC,IC50,900.0,nM,6.05,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576260,COc1cc2nc(N(C)C)nc(NC3CCN(C)CC3)c2cc1OC,IC50,900.0,nM,6.05,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576260,COc1cc2nc(N(C)C)nc(NC3CCN(C)CC3)c2cc1OC,IC50,900.0,nM,6.05,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576260,COc1cc2nc(N(C)C)nc(NC3CCN(C)CC3)c2cc1OC,IC50,900.0,nM,6.05,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576260,COc1cc2nc(N(C)C)nc(NC3CCN(C)CC3)c2cc1OC,IC50,900.0,nM,6.05,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL571951,COc1cc2nc(Cl)nc(NC3CCN(C)CC3)c2cc1OC,IC50,9100.0,nM,5.04,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL571951,COc1cc2nc(Cl)nc(NC3CCN(C)CC3)c2cc1OC,IC50,9100.0,nM,5.04,,CHEMBL1046740,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL1046738,8,CHEMBL6032,CHEMBL1154694,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,180000.0,nM,,,CHEMBL1217455,8,CHEMBL6032,CHEMBL1212833,7x73,Q96KQ7
