molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3545110,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1,IC50,10.0,nM,8.0,286770,CHEMBL3705798,9,CHEMBL331,CHEMBL3638874,7sj3,P11802
CHEMBL3545110,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1,IC50,10.0,nM,8.0,286770,CHEMBL3705798,9,CHEMBL331,CHEMBL3638874,7sj3,P11802
CHEMBL3545110,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1,IC50,10.0,nM,8.0,286770,CHEMBL3705798,9,CHEMBL331,CHEMBL3638874,7sj3,P11802
CHEMBL3545110,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1,IC50,10.0,nM,8.0,286770,CHEMBL3705798,9,CHEMBL331,CHEMBL3638874,7sj3,P11802
CHEMBL3658050,CC(C)N1CCN(c2ccc(Nc3ncc4cc(C(=O)N(C)C)n(C5CCCC5)c4n3)nc2)CC1,IC50,8.0,nM,8.1,286773,CHEMBL3705798,9,CHEMBL331,CHEMBL3638874,7sj3,P11802
CHEMBL3654258,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCN(CCO)CC4)cn3)nc2n1C1CCCC1,IC50,26.0,nM,7.58,286776,CHEMBL3705798,9,CHEMBL331,CHEMBL3638874,7sj3,P11802
CHEMBL4062453,CN(C)CCn1cc(-c2ccn3c(-c4ccc(C(N)=O)c(OCc5cccc(F)c5)c4)cnc3c2)cn1,IC50,441.0,nM,6.36,,CHEMBL4003710,9,CHEMBL331,CHEMBL4002599,7sj3,P11802
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,IC50,,,,Not Determined,CHEMBL4014531,9,CHEMBL331,CHEMBL4014275,7sj3,P11802
CHEMBL490355,O=C1/C(=C/c2ccc(O)c(O)c2)Oc2cc(O)ccc21,IC50,2820.0,nM,5.55,,CHEMBL4014531,9,CHEMBL331,CHEMBL4014275,7sj3,P11802
CHEMBL4105329,Cc1n[nH]c2ccc(-c3cc(N[C@@H](CO)c4ccccc4)cnc3-c3cc(Cl)ccc3O)cc12,IC50,1000.0,nM,,,CHEMBL4018654,9,CHEMBL331,CHEMBL4017490,7sj3,P11802
CHEMBL4067871,OC[C@H](Nc1cnc(-c2cc(Cl)ccc2O)c(-c2ccc3cnccc3c2)c1)c1ccccc1,IC50,1000.0,nM,,,CHEMBL4018654,9,CHEMBL331,CHEMBL4017490,7sj3,P11802
CHEMBL4062877,Cc1n[nH]c2ccc(-c3cc(N[C@@H](CO)c4ccccc4)cnc3-c3cc(F)ccc3O)cc12,IC50,1000.0,nM,,,CHEMBL4018654,9,CHEMBL331,CHEMBL4017490,7sj3,P11802
CHEMBL4075917,Cc1n[nH]c2ccc(-c3cc(N[C@@H](CO)c4ccccc4)cnc3-c3ccc(F)cc3O)cc12,IC50,1000.0,nM,,,CHEMBL4018654,9,CHEMBL331,CHEMBL4017490,7sj3,P11802
CHEMBL3809172,O=C1N=C(C(=O)c2c[nH]c3ccccc23)N/C1=C\c1c[nH]c2cc(O)ccc12,IC50,12500.0,nM,4.9,,CHEMBL4139112,9,CHEMBL331,CHEMBL4138086,7sj3,P11802
CHEMBL3809172,O=C1N=C(C(=O)c2c[nH]c3ccccc23)N/C1=C\c1c[nH]c2cc(O)ccc12,IC50,12500.0,nM,4.9,,CHEMBL4139112,9,CHEMBL331,CHEMBL4138086,7sj3,P11802
CHEMBL3809172,O=C1N=C(C(=O)c2c[nH]c3ccccc23)N/C1=C\c1c[nH]c2cc(O)ccc12,IC50,12500.0,nM,4.9,,CHEMBL4139112,9,CHEMBL331,CHEMBL4138086,7sj3,P11802
CHEMBL4214898,CCN1CCN(Cc2ccc(Nc3cc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)ncn3)nc2)CC1,IC50,3.1,nM,8.51,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4208198,CCN1CCN(Cc2ccc(Nc3cc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)ccn3)nc2)CC1,IC50,2.9,nM,8.54,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4208504,CCN1CCN(Cc2cnc(Nc3cc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)ncn3)cn2)CC1,IC50,1.5,nM,8.82,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4204030,CCN1CCN(Cc2cnc(Nc3cc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)ccn3)cn2)CC1,IC50,2.1,nM,8.68,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4218267,CCN1CCN(Cc2cnc(Nc3cc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)c(F)cn3)cn2)CC1,IC50,1.6,nM,8.8,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4205366,CCN1CCN(Cc2ccc(Nc3cc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)ccn3)nn2)CC1,IC50,5.2,nM,8.28,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4218705,CCN1CCN(Cc2ccc(Nc3cc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)ncn3)nn2)CC1,IC50,13.8,nM,7.86,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4213770,CCN1CCN(Cc2cnc(Nc3cc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)ncn3)nc2)CC1,IC50,35.9,nM,7.45,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4211162,CCN1CCN(Cc2ccc(Nc3cc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)c(F)cn3)nn2)CC1,IC50,12.1,nM,7.92,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4206280,CCN1CCN(Cc2ncc(Nc3cc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)ncn3)cn2)CC1,IC50,5156.0,nM,5.29,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4206797,CCN1CCN(Cc2cnc(Nc3ncnc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)c3F)cn2)CC1,IC50,283.4,nM,6.55,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.9,nM,8.72,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.9,nM,8.72,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.9,nM,8.72,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.9,nM,8.72,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.9,nM,8.72,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.9,nM,8.72,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.9,nM,8.72,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.9,nM,8.72,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.9,nM,8.72,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.9,nM,8.72,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.9,nM,8.72,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.9,nM,8.72,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.9,nM,8.72,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4202432,Cc1nc2c(F)cc(-c3cc(Nc4cnc(CN5CCN(C(C)C)CC5)cn4)ncn3)cc2n1C(C)C,IC50,1.6,nM,8.8,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4214123,Cc1nc2c(F)cc(-c3cc(Nc4cnc(CN5CCN(CC(F)(F)F)CC5)cn4)ncn3)cc2n1C(C)C,IC50,5.6,nM,8.25,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4214634,COCCN1CCN(Cc2cnc(Nc3cc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)ncn3)cn2)CC1,IC50,3.7,nM,8.43,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4213557,Cc1nc2c(F)cc(-c3cc(Nc4cnc(CN5CCN(CC6CC6)CC5)cn4)ncn3)cc2n1C(C)C,IC50,2.9,nM,8.54,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4216534,Cc1nc2c(F)cc(-c3cc(Nc4cnc(CN5CCN(C6CCCC6)CC5)cn4)ncn3)cc2n1C(C)C,IC50,2.2,nM,8.66,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4207218,CCN1CCC(Cc2cnc(Nc3cc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)ncn3)cn2)CC1,IC50,2.4,nM,8.62,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4203994,CCN1CCC(C(C)c2cnc(Nc3cc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)ncn3)cn2)CC1,IC50,18.3,nM,7.74,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4208875,CCN1CCC(Oc2cnc(Nc3cc(-c4cc(F)c5nc(C)n(C(C)C)c5c4)ncn3)cn2)CC1,IC50,8.8,nM,8.06,,CHEMBL4180589,9,CHEMBL331,CHEMBL4177628,7sj3,P11802
CHEMBL4213109,CCC1Cc2nc3c(F)cc(-c4nc(Nc5ccc(CN6CCN(CC)CC6)cn5)ncc4F)cc3n2C1,IC50,49.7,nM,7.3,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4215568,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc6n(c5c4)CC(C)C6)n3)nc2)CC1,IC50,15.8,nM,7.8,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4207451,CC1(C)CCc2nc3c(F)cc(-c4nc(Nc5ccc(CN6CCN(C7CC7)CC6)cn5)ncc4F)cc3n21,IC50,9.7,nM,8.01,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4216447,Cc1nc(Nc2ncc(F)c(-c3cc(F)c4nc5n(c4c3)C(C)(C)CC5)n2)ccc1CN1CCN(C)CC1,IC50,25.0,nM,7.6,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4211479,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc6n(c5c4)C(C)(C)CC6)n3)nc2C)CC1,IC50,16.0,nM,7.8,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4210707,CC1(C)CCc2nc3c(F)cc(-c4nc(Nc5ccc(CN6CCN(CCF)CC6)cn5)ncc4F)cc3n21,IC50,5.7,nM,8.24,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4207474,Cc1nc(Nc2ncc(F)c(-c3cc(F)c4nc5n(c4c3)C(C)(C)CC5)n2)ccc1CN1CCNCC1,IC50,18.9,nM,7.72,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4209329,CC1(C)CCc2nc3c(F)cc(-c4nc(Nc5ccc(CN6CCNCC6)cn5)ncc4F)cc3n21,IC50,0.6,nM,9.22,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4210028,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4ccc5nc6n(c5c4)C(C)(C)CC6)n3)nc2)CC1,IC50,1.72,nM,8.76,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4205645,CCN1CCN(Cc2ccc(Nc3nccc(-c4cc(F)c5nc6n(c5c4)C(C)(C)CC6)n3)nc2)CC1,IC50,1.0,nM,9.0,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4215702,CN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc6n(c5c4)C(C)(C)CC6)n3)nc2)CC1,IC50,0.8,nM,9.1,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4208172,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc6n(c5c4)C(C)(C)CC6)n3)nc2)CC1,IC50,7.4,nM,8.13,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4208172,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc6n(c5c4)C(C)(C)CC6)n3)nc2)CC1,IC50,7.4,nM,8.13,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4204961,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc6n(c5c4)CCCCC6)n3)nc2)CC1,IC50,147.3,nM,6.83,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4208366,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc6n(c5c4)CCCC6)n3)nc2)CC1,IC50,6.8,nM,8.17,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4214566,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc6n(c5c4)CCC6)n3)nc2)CC1,IC50,18.0,nM,7.75,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.7,nM,8.77,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.7,nM,8.77,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.7,nM,8.77,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.7,nM,8.77,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.7,nM,8.77,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.7,nM,8.77,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.7,nM,8.77,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.7,nM,8.77,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.7,nM,8.77,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.7,nM,8.77,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.7,nM,8.77,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.7,nM,8.77,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,1.7,nM,8.77,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4207804,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc6n(c5c4)CC(C)(C)C6)n3)nc2)CC1,IC50,20.0,nM,7.7,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4212542,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc6n(c5c4)C(C)CC6)n3)nc2)CC1,IC50,27.0,nM,7.57,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4209318,CC1CCc2nc3c(F)cc(-c4nc(Nc5ccc(CN6CCN(C)CC6)cn5)ncc4F)cc3n21,IC50,5.7,nM,8.24,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4215126,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc6n(c5c4)C(C)CC6)n3)nc2C)CC1,IC50,39.0,nM,7.41,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4211828,CC(C)N1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc6n(c5c4)C(C)CC6)n3)nc2)CC1,IC50,0.6,nM,9.22,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4217694,CCC1CCc2nc3c(F)cc(-c4nc(Nc5ccc(CN6CCN(C)CC6)cn5)ncc4F)cc3n21,IC50,10.0,nM,8.0,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4213847,CCC1CCc2nc3c(F)cc(-c4nc(Nc5ccc(CN6CCN(CC)CC6)cn5)ncc4F)cc3n21,IC50,14.0,nM,7.85,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4207966,CCN1CCN(Cc2ccc(Nc3nccc(-c4cc(F)c5nc6n(c5c4)C(C)CC6)n3)nc2)CC1,IC50,17.6,nM,7.75,,CHEMBL4188521,9,CHEMBL331,CHEMBL4184274,7sj3,P11802
CHEMBL4294760,CSc1ncc2c(n1)CCc1cnc(Nc3ccc(C(=O)N(C)CCN(C)C)cc3)nc1-2,IC50,5000.0,nM,,,CHEMBL4267424,9,CHEMBL331,CHEMBL4265909,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,11.0,nM,7.96,,CHEMBL4271323,9,CHEMBL331,CHEMBL4270504,7sj3,P11802
