molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,43.0,nM,7.37,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,43.0,nM,7.37,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,43.0,nM,7.37,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,43.0,nM,7.37,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,43.0,nM,7.37,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,43.0,nM,7.37,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,43.0,nM,7.37,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,180.0,nM,6.75,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,180.0,nM,6.75,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,180.0,nM,6.75,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,180.0,nM,6.75,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,180.0,nM,6.75,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,140.0,nM,6.85,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,140.0,nM,6.85,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,140.0,nM,6.85,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,140.0,nM,6.85,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,140.0,nM,6.85,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,140.0,nM,6.85,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,140.0,nM,6.85,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,140.0,nM,6.85,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1051351,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,6200.0,nM,5.21,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,6200.0,nM,5.21,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,6200.0,nM,5.21,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,6200.0,nM,5.21,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,6200.0,nM,5.21,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,720.0,nM,6.14,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,720.0,nM,6.14,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,720.0,nM,6.14,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,720.0,nM,6.14,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,720.0,nM,6.14,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1062785,9,CHEMBL2553,CHEMBL1150977,7qql,Q15418
