molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4066507,C[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,125.0,nM,6.9,689450,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4066507,C[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,125.0,nM,6.9,689450,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL1406204,CS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,525.0,nM,6.28,689451,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL1406204,CS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,525.0,nM,6.28,689451,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL1406204,CS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,525.0,nM,6.28,689451,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL1406204,CS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,525.0,nM,6.28,689451,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.64,nM,8.58,689452,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.64,nM,8.58,689452,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.64,nM,8.58,689452,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.64,nM,8.58,689452,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.64,nM,8.58,689452,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5837249,CCCCCCC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,18.0,nM,7.75,689453,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4096460,CCCCC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689454,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4096460,CCCCC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689454,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4096460,CCCCC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689454,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4096460,CCCCC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689454,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4096460,CCCCC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689454,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4069216,CCCNC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689455,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4069216,CCCNC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689455,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4069216,CCCNC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689455,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4069216,CCCNC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689455,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4069216,CCCNC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689455,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4104191,CCOC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689456,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4104191,CCOC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689456,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4104191,CCOC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689456,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4104191,CCOC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689456,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4104191,CCOC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,689456,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5997983,Nc1c(C(=O)O)sc2nc(-c3cccs3)ccc12,IC50,7500.0,nM,,689457,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5902819,CCCC[S+]([O-])c1sc2nc(-c3nccs3)ccc2c1N,IC50,0.97,nM,9.01,689458,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5902819,CCCC[S+]([O-])c1sc2nc(-c3nccs3)ccc2c1N,IC50,0.97,nM,9.01,689458,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5902819,CCCC[S+]([O-])c1sc2nc(-c3nccs3)ccc2c1N,IC50,0.97,nM,9.01,689458,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5902819,CCCC[S+]([O-])c1sc2nc(-c3nccs3)ccc2c1N,IC50,0.97,nM,9.01,689458,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5892978,CCCCC(=O)c1sc2nc(-c3nccs3)ccc2c1N,IC50,1.41,nM,8.85,689459,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5859812,CCCC[S+]([O-])c1sc2ncccc2c1N,IC50,151.0,nM,6.82,689460,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5859812,CCCC[S+]([O-])c1sc2ncccc2c1N,IC50,151.0,nM,6.82,689460,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5859812,CCCC[S+]([O-])c1sc2ncccc2c1N,IC50,151.0,nM,6.82,689460,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5859812,CCCC[S+]([O-])c1sc2ncccc2c1N,IC50,151.0,nM,6.82,689460,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4066687,CCCC[S+]([O-])c1sc2nc(-c3ccccc3)nc(-c3ccccc3)c2c1N,IC50,4.87,nM,8.31,689461,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4066687,CCCC[S+]([O-])c1sc2nc(-c3ccccc3)nc(-c3ccccc3)c2c1N,IC50,4.87,nM,8.31,689461,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4066687,CCCC[S+]([O-])c1sc2nc(-c3ccccc3)nc(-c3ccccc3)c2c1N,IC50,4.87,nM,8.31,689461,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4066687,CCCC[S+]([O-])c1sc2nc(-c3ccccc3)nc(-c3ccccc3)c2c1N,IC50,4.87,nM,8.31,689461,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4066687,CCCC[S+]([O-])c1sc2nc(-c3ccccc3)nc(-c3ccccc3)c2c1N,IC50,4.87,nM,8.31,689461,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4070824,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccccc3)c2c1N,IC50,1.37,nM,8.86,689462,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4070824,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccccc3)c2c1N,IC50,1.37,nM,8.86,689462,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4070824,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccccc3)c2c1N,IC50,1.37,nM,8.86,689462,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4070824,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccccc3)c2c1N,IC50,1.37,nM,8.86,689462,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4070824,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccccc3)c2c1N,IC50,1.37,nM,8.86,689462,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4087985,CCCC[S+]([O-])c1sc2nc(-c3cccs3)nc(-c3ccccc3)c2c1N,IC50,2.4,nM,8.62,689463,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4087985,CCCC[S+]([O-])c1sc2nc(-c3cccs3)nc(-c3ccccc3)c2c1N,IC50,2.4,nM,8.62,689463,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4087985,CCCC[S+]([O-])c1sc2nc(-c3cccs3)nc(-c3ccccc3)c2c1N,IC50,2.4,nM,8.62,689463,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4087985,CCCC[S+]([O-])c1sc2nc(-c3cccs3)nc(-c3ccccc3)c2c1N,IC50,2.4,nM,8.62,689463,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL6010585,CCCCSc1ncccc1N,IC50,7500.0,nM,,689464,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL6010585,CCCCSc1ncccc1N,IC50,7500.0,nM,,689464,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL6010585,CCCCSc1ncccc1N,IC50,7500.0,nM,,689464,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL6010585,CCCCSc1ncccc1N,IC50,7500.0,nM,,689464,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5885840,CCCC[S+]([O-])c1ncccc1[N+](=O)[O-],IC50,7500.0,nM,,689465,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5885840,CCCC[S+]([O-])c1ncccc1[N+](=O)[O-],IC50,7500.0,nM,,689465,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5885840,CCCC[S+]([O-])c1ncccc1[N+](=O)[O-],IC50,7500.0,nM,,689465,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5885840,CCCC[S+]([O-])c1ncccc1[N+](=O)[O-],IC50,7500.0,nM,,689465,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5871345,CCCC[S+]([O-])c1ncccc1N,IC50,7500.0,nM,,689466,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5871345,CCCC[S+]([O-])c1ncccc1N,IC50,7500.0,nM,,689466,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5871345,CCCC[S+]([O-])c1ncccc1N,IC50,7500.0,nM,,689466,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL5871345,CCCC[S+]([O-])c1ncccc1N,IC50,7500.0,nM,,689466,CHEMBL5732823,9,CHEMBL1293255,CHEMBL5726509,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,1.23,nM,8.91,785706,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,1.23,nM,8.91,785706,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,1.23,nM,8.91,785706,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,1.23,nM,8.91,785706,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,1.23,nM,8.91,785706,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,1.23,nM,8.91,785706,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,1.23,nM,8.91,785706,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,1.23,nM,8.91,785706,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,1.23,nM,8.91,785706,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,1.23,nM,8.91,785706,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,1.23,nM,8.91,785706,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785707,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785707,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785707,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785707,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785707,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785707,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785707,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785707,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785707,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785707,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785707,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785708,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785708,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785708,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785708,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785708,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785708,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785708,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785708,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785708,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785708,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4061483,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,56.6,nM,7.25,785708,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4060524,CCCCS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,25.0,nM,7.6,785709,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4060524,CCCCS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,25.0,nM,7.6,785709,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4060524,CCCCS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,25.0,nM,7.6,785709,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4060524,CCCCS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,25.0,nM,7.6,785709,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4060524,CCCCS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,25.0,nM,7.6,785709,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4066507,C[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,125.0,nM,6.9,785710,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4066507,C[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,125.0,nM,6.9,785710,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4066507,C[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,125.0,nM,6.9,785710,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4066507,C[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,125.0,nM,6.9,785710,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4066507,C[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,125.0,nM,6.9,785710,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL1406204,CS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,525.0,nM,6.28,785711,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL1406204,CS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,525.0,nM,6.28,785711,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL1406204,CS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,525.0,nM,6.28,785711,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL1406204,CS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,525.0,nM,6.28,785711,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.64,nM,8.58,785712,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.64,nM,8.58,785712,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.64,nM,8.58,785712,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.64,nM,8.58,785712,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.64,nM,8.58,785712,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4062212,CCCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,18.0,nM,7.75,785713,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4062212,CCCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,18.0,nM,7.75,785713,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4062212,CCCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,18.0,nM,7.75,785713,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4062212,CCCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,18.0,nM,7.75,785713,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4096460,CCCCC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,785714,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4096460,CCCCC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,785714,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4096460,CCCCC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,785714,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4096460,CCCCC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,785714,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4096460,CCCCC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,785714,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4069216,CCCNC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,785715,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
CHEMBL4069216,CCCNC(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,7500.0,nM,,785715,CHEMBL5733858,9,CHEMBL1293255,CHEMBL5727011,8cvn,P15428
