molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4294741,C[C@H]1[C@H](C)CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)C/C(=C\c6ccccc6C(=O)O)C(=O)[C@](C)(C(=O)OCc6ccccc6)[C@@H]5CC[C@]43C)[C@H]12,IC50,680.0,nM,6.17,,CHEMBL4266977,9,CHEMBL2288,CHEMBL4265893,8c2g,Q13526
CHEMBL237111,CC(=O)O[C@@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C2[C@@H]4[C@@H](C)[C@H](C)CC[C@]4(C)CC[C@]23C)[C@@]1(C)C(=O)O,IC50,50360.0,nM,4.3,,CHEMBL4266977,9,CHEMBL2288,CHEMBL4265893,8c2g,Q13526
CHEMBL237111,CC(=O)O[C@@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C2[C@@H]4[C@@H](C)[C@H](C)CC[C@]4(C)CC[C@]23C)[C@@]1(C)C(=O)O,IC50,50360.0,nM,4.3,,CHEMBL4266977,9,CHEMBL2288,CHEMBL4265893,8c2g,Q13526
CHEMBL43612,O=C1C=CC(=O)c2c(O)cccc21,IC50,10030.0,nM,5.0,,CHEMBL4266977,9,CHEMBL2288,CHEMBL4265893,8c2g,Q13526
CHEMBL43612,O=C1C=CC(=O)c2c(O)cccc21,IC50,10030.0,nM,5.0,,CHEMBL4266977,9,CHEMBL2288,CHEMBL4265893,8c2g,Q13526
CHEMBL43612,O=C1C=CC(=O)c2c(O)cccc21,IC50,10030.0,nM,5.0,,CHEMBL4266977,9,CHEMBL2288,CHEMBL4265893,8c2g,Q13526
CHEMBL43612,O=C1C=CC(=O)c2c(O)cccc21,IC50,10030.0,nM,5.0,,CHEMBL4266977,9,CHEMBL2288,CHEMBL4265893,8c2g,Q13526
CHEMBL43612,O=C1C=CC(=O)c2c(O)cccc21,IC50,10030.0,nM,5.0,,CHEMBL4266977,9,CHEMBL2288,CHEMBL4265893,8c2g,Q13526
CHEMBL43612,O=C1C=CC(=O)c2c(O)cccc21,IC50,10030.0,nM,5.0,,CHEMBL4266977,9,CHEMBL2288,CHEMBL4265893,8c2g,Q13526
CHEMBL4451264,COc1ccc2c(-c3ccccc3)coc2c1,IC50,2230.0,nM,5.65,,CHEMBL4341810,9,CHEMBL2288,CHEMBL4340544,8c2g,Q13526
CHEMBL4565715,c1ccc(COc2cc(OCc3ccccc3)c3c(-c4ccccc4)coc3c2)cc1,IC50,874.0,nM,6.06,,CHEMBL4341810,9,CHEMBL2288,CHEMBL4340544,8c2g,Q13526
CHEMBL4584218,O=C(/C=C/c1ccccc1)N[C@@H](CCC(=O)N1CCOCC1)C(=O)O,IC50,100000.0,nM,,,CHEMBL4373351,9,CHEMBL2288,CHEMBL4371086,8c2g,Q13526
CHEMBL4448808,Cc1ccc(/C=C/C(=O)N[C@@H](CCC(=O)N2CCOCC2)C(=O)O)cc1,IC50,100000.0,nM,,,CHEMBL4373351,9,CHEMBL2288,CHEMBL4371086,8c2g,Q13526
CHEMBL4473488,O=C(/C=C/c1ccc2ccccc2c1)N[C@H](CCC(=O)N1CCOCC1)C(=O)O,IC50,8900.0,nM,5.05,,CHEMBL4373351,9,CHEMBL2288,CHEMBL4371086,8c2g,Q13526
CHEMBL4473488,O=C(/C=C/c1ccc2ccccc2c1)N[C@H](CCC(=O)N1CCOCC1)C(=O)O,IC50,8900.0,nM,5.05,,CHEMBL4373351,9,CHEMBL2288,CHEMBL4371086,8c2g,Q13526
CHEMBL4467081,O=C(/C=C/c1ccc2ccccc2c1)N[C@@H](CCC(=O)N1CCOCC1)C(=O)O,IC50,3200.0,nM,5.5,,CHEMBL4373351,9,CHEMBL2288,CHEMBL4371086,8c2g,Q13526
CHEMBL4467081,O=C(/C=C/c1ccc2ccccc2c1)N[C@@H](CCC(=O)N1CCOCC1)C(=O)O,IC50,3200.0,nM,5.5,,CHEMBL4373351,9,CHEMBL2288,CHEMBL4371086,8c2g,Q13526
CHEMBL4467081,O=C(/C=C/c1ccc2ccccc2c1)N[C@@H](CCC(=O)N1CCOCC1)C(=O)O,IC50,3200.0,nM,5.5,,CHEMBL4373351,9,CHEMBL2288,CHEMBL4371086,8c2g,Q13526
CHEMBL4443464,O=C(O)CCc1nc2ccccc2n1CCC(=O)Nc1ccccc1,IC50,19720.0,nM,4.71,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4468570,Cc1ccccc1NC(=O)CCn1c(CCC(=O)O)nc2ccccc21,IC50,9810.0,nM,5.01,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4513631,Cc1cccc(NC(=O)CCn2c(CCC(=O)O)nc3ccccc32)c1,IC50,7560.0,nM,5.12,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4562165,Cc1ccccc1NC(=O)CCn1c(-c2ccc(C(=O)O)cc2)nc2ccccc21,IC50,7270.0,nM,5.14,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4457847,Cc1cccc(NC(=O)CCn2c(-c3ccc(C(=O)O)cc3)nc3ccccc32)c1,IC50,1100.0,nM,5.96,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4445151,COc1cccc(NC(=O)CCn2c(-c3ccc(C(=O)O)cc3)nc3ccccc32)c1,IC50,18680.0,nM,4.73,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4578504,O=C(CCn1c(-c2ccc(C(=O)O)cc2)nc2ccccc21)Nc1cccc(C(F)(F)F)c1,IC50,11280.0,nM,4.95,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4526702,O=C(CCn1c(-c2ccc(C(=O)O)cc2)nc2ccccc21)Nc1cccc([N+](=O)[O-])c1,IC50,13620.0,nM,4.87,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4457741,O=C(CCn1c(-c2ccc(C(=O)O)cc2)nc2ccccc21)Nc1cc(Cl)cc(Cl)c1,IC50,2890.0,nM,5.54,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4557865,COc1cc(NC(=O)CCn2c(-c3ccc(C(=O)O)cc3)nc3ccccc32)cc(OC)c1,IC50,3570.0,nM,5.45,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4582727,O=C(O)c1ccc(-c2nc3ccccc3n2CCC(=O)N(c2ccccc2)c2ccc3ccccc3c2)cc1,IC50,1530.0,nM,5.82,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4581480,O=C(O)c1ccc(-c2nc3ccccc3n2CCC(=O)N(Cc2ccccc2)Cc2ccccc2)cc1,IC50,5400.0,nM,5.27,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4467331,CC(C)(C)c1ccc(OC(=O)CCn2c(-c3ccc(C(=O)O)cc3)nc3ccccc32)cc1,IC50,13890.0,nM,4.86,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4548918,Cc1cc(OC(=O)CCn2c(-c3ccc(C(=O)O)cc3)nc3ccccc32)cc(C)c1Cl,IC50,720.0,nM,6.14,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4465656,O=C(CCn1c(-c2ccc(C(=O)O)cc2)nc2ccccc21)Oc1ccc(Oc2ccccc2)cc1,IC50,1020.0,nM,5.99,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4475473,O=C(CCn1c(-c2ccc(C(=O)O)cc2)nc2ccccc21)Oc1cccc2ccccc12,IC50,1870.0,nM,5.73,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4583444,CC(C)(C)c1ccc(OCCCn2c(-c3ccc(C(=O)O)cc3)nc3ccccc32)cc1,IC50,1890.0,nM,5.72,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4587244,Cc1cc(OCCCn2c(-c3ccc(C(=O)O)cc3)nc3ccccc32)cc(C)c1Cl,IC50,470.0,nM,6.33,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4466040,O=C(O)c1ccc(-c2nc3ccccc3n2CCCOc2ccc(Oc3ccccc3)cc2)cc1,IC50,2200.0,nM,5.66,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4566440,O=C(O)c1ccc(-c2nc3ccccc3n2CCCOc2cccc3ccccc23)cc1,IC50,330.0,nM,6.48,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4533163,CS(=O)(=O)NC(=O)c1ccc(-c2nc3ccccc3n2CCCOc2cccc3ccccc23)cc1,IC50,7830.0,nM,5.11,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4456495,O=C(NS(=O)(=O)C(F)(F)F)c1ccc(-c2nc3ccccc3n2CCCOc2cccc3ccccc23)cc1,IC50,2260.0,nM,5.65,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4445121,O=C(NS(=O)(=O)c1ccccc1)c1ccc(-c2nc3ccccc3n2CCCOc2cccc3ccccc23)cc1,IC50,1000.0,nM,6.0,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL43612,O=C1C=CC(=O)c2c(O)cccc21,IC50,10810.0,nM,4.97,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL43612,O=C1C=CC(=O)c2c(O)cccc21,IC50,10810.0,nM,4.97,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL43612,O=C1C=CC(=O)c2c(O)cccc21,IC50,10810.0,nM,4.97,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL43612,O=C1C=CC(=O)c2c(O)cccc21,IC50,10810.0,nM,4.97,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL43612,O=C1C=CC(=O)c2c(O)cccc21,IC50,10810.0,nM,4.97,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL43612,O=C1C=CC(=O)c2c(O)cccc21,IC50,10810.0,nM,4.97,,CHEMBL4392788,9,CHEMBL2288,CHEMBL4390709,8c2g,Q13526
CHEMBL4741812,O=C(O)CNc1nc(N2CCCCC2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,10790.0,nM,4.97,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4761306,O=C(O)CNc1nc(N2CCCC2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,16610.0,nM,4.78,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL1090715,O=C(N[C@H](C/C=C/c1cccc(F)c1)C(=O)O)c1ccc2ccccc2c1,IC50,90.0,nM,7.05,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL1090715,O=C(N[C@H](C/C=C/c1cccc(F)c1)C(=O)O)c1ccc2ccccc2c1,IC50,90.0,nM,7.05,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL1090715,O=C(N[C@H](C/C=C/c1cccc(F)c1)C(=O)O)c1ccc2ccccc2c1,IC50,90.0,nM,7.05,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL1090715,O=C(N[C@H](C/C=C/c1cccc(F)c1)C(=O)O)c1ccc2ccccc2c1,IC50,90.0,nM,7.05,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4790783,O=C(O)CNc1nc(N2CCCCCC2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,5300.0,nM,5.28,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4798629,O=C(O)CNc1nc(N2CCCCCCC2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,13700.0,nM,4.86,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4783622,O=C(O)CNc1nc(N2CC[C@@H](O)C2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,3750.0,nM,5.43,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4753356,O=C(O)CNc1nc(N2CC[C@H](O)C2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,8460.0,nM,5.07,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4777300,COC1CCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)C1,IC50,7150.0,nM,5.15,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4759454,CO[C@@H]1CCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)C1,IC50,5040.0,nM,5.3,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4761982,CO[C@H]1CCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)C1,IC50,28520.0,nM,4.54,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4742117,CCO[C@@H]1CCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)C1,IC50,23180.0,nM,4.63,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4757682,CCO[C@H]1CCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)C1,IC50,5260.0,nM,5.28,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4743170,O=C(O)CNc1nc(N2CC[C@H](CO)C2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,100000.0,nM,,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4789882,O=C(O)CNc1nc(N2CC[C@H](F)C2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,10110.0,nM,5.0,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4760537,O=C(O)CNc1nc(N2CCC3(C2)OCCO3)sc1C(=O)Nc1ccc2ccccc2c1,IC50,12780.0,nM,4.89,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4753616,CC1CCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)CC1,IC50,7640.0,nM,5.12,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4782914,CC1CCCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)C1,IC50,16420.0,nM,4.79,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4781899,O=C(O)CNc1nc(N2CCC(O)CC2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,3040.0,nM,5.52,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4765142,O=C(O)CNc1nc(N2CCCC(O)C2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,5070.0,nM,5.29,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4753746,COC1CCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)CC1,IC50,16120.0,nM,4.79,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4750328,COC1CCCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)C1,IC50,8740.0,nM,5.06,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4765114,CO[C@H]1CCCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)C1,IC50,8500.0,nM,5.07,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4787691,CO[C@@H]1CCCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)C1,IC50,9090.0,nM,5.04,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4765218,O=C(O)CNc1nc(N2CCC3(CC2)OCCO3)sc1C(=O)Nc1ccc2ccccc2c1,IC50,12910.0,nM,4.89,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4761110,O=C(O)CNc1nc(N2CCCC3(C2)OCCO3)sc1C(=O)Nc1ccc2ccccc2c1,IC50,6780.0,nM,5.17,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4749012,O=C(O)CNc1nc(N2CCC(CO)CC2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,8300.0,nM,5.08,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4797407,O=C(O)CNc1nc(N2C3CCC2CC(O)C3)sc1C(=O)Nc1ccc2ccccc2c1,IC50,7430.0,nM,5.13,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4744021,O=C(O)CNc1nc(N2CCC(=O)CC2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,100000.0,nM,4.0,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4763158,N#CC1CCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)CC1,IC50,13980.0,nM,4.85,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4776635,O=C(O)CNc1nc(N2CCC(C(F)(F)F)CC2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,19730.0,nM,4.71,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4742724,CC1(C)CCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)CC1,IC50,3630.0,nM,5.44,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4745501,CC1(O)CCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)CC1,IC50,3770.0,nM,5.42,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4753072,O=C(O)CNc1nc(N2CC=CCC2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,4710.0,nM,5.33,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4791740,O=C(O)CNc1nc(N2CCNCC2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,46890.0,nM,4.33,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4760814,CC1CN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)CCN1,IC50,6550.0,nM,5.18,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4793454,CC1(C)CN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)CCN1,IC50,100000.0,nM,,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4745691,C[C@@H]1CN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)C[C@H](C)N1,IC50,100000.0,nM,,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4781481,CN1CCN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)CC1,IC50,100000.0,nM,,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4790425,CC1CN(c2nc(NCC(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)CCN1C,IC50,37070.0,nM,4.43,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4785937,O=C(O)CNc1nc(N2CCNC(=O)C2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,11380.0,nM,4.94,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4794826,O=C(O)CNc1nc(N2CCOCC2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,17710.0,nM,4.75,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4759384,O=C(O)CNc1nc(N2CCSCC2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,9320.0,nM,5.03,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4747066,O=C(O)CNc1nc(N2CC3(COC3)C2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,950.0,nM,6.02,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4743739,O=C(O)CNc1nc(N2CC3(CCC3)C2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,5340.0,nM,5.27,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4778416,CC1(O)CCN(c2nc(NCC(N)=O)c(C(=O)Nc3ccc4ccccc4c3)s2)CC1,IC50,100000.0,nM,,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4792086,CC1(O)CCN(c2nc(NCC#N)c(C(=O)Nc3ccc4ccccc4c3)s2)CC1,IC50,100000.0,nM,,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4796898,O=C(O)CCc1nc(N2CC3(COC3)C2)sc1C(=O)Nc1ccc2ccccc2c1,IC50,11690.0,nM,4.93,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4794469,O=C(O)CNc1nc(N2CC3(COC3)C2)sc1C(=O)Nc1ccc(-c2ccccc2)cc1,IC50,13350.0,nM,4.88,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4755778,O=C(O)CNc1nc(N2CC3(COC3)C2)sc1C(=O)Nc1ccc(Cl)c(Cl)c1,IC50,28000.0,nM,4.55,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4741624,CC(C)c1cccc(NC(=O)c2sc(N3CC4(COC4)C3)nc2NCC(=O)O)c1,IC50,16830.0,nM,4.77,,CHEMBL4688201,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL55934,O=C1C=CC(=O)c2ccccc21,IC50,5000.0,nM,5.3,,CHEMBL4688203,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4762559,CC(C)(C)c1ccc(S(=O)(=O)/N=C2/C=C(SCC(=O)O)C(=O)c3ccccc32)cc1,IC50,640.0,nM,6.19,,CHEMBL4688204,9,CHEMBL2288,CHEMBL4680296,8c2g,Q13526
CHEMBL4791517,O=C(O)CNc1nc(Oc2cccc(F)c2)sc1C(=O)NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,IC50,18100.0,nM,4.74,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
CHEMBL4796536,O=C(O)CNc1nc(Oc2cccc(F)c2)sc1C(=O)NCc1cc(Cl)cc(Cl)c1,IC50,14000.0,nM,4.85,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
CHEMBL3322225,O=C(N[C@H](Cc1cc2ccc(F)cc2[nH]1)C(=O)O)c1ccc2ccccc2c1,IC50,2960.0,nM,5.53,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
CHEMBL3322225,O=C(N[C@H](Cc1cc2ccc(F)cc2[nH]1)C(=O)O)c1ccc2ccccc2c1,IC50,2960.0,nM,5.53,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
CHEMBL3322225,O=C(N[C@H](Cc1cc2ccc(F)cc2[nH]1)C(=O)O)c1ccc2ccccc2c1,IC50,2960.0,nM,5.53,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
CHEMBL585917,O=C(N[C@@H](COP(=O)(O)O)Cc1cccc(F)c1)c1cc2ccccc2s1,IC50,50.0,nM,7.3,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
CHEMBL585917,O=C(N[C@@H](COP(=O)(O)O)Cc1cccc(F)c1)c1cc2ccccc2s1,IC50,50.0,nM,7.3,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
CHEMBL585917,O=C(N[C@@H](COP(=O)(O)O)Cc1cccc(F)c1)c1cc2ccccc2s1,IC50,50.0,nM,7.3,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
CHEMBL585917,O=C(N[C@@H](COP(=O)(O)O)Cc1cccc(F)c1)c1cc2ccccc2s1,IC50,50.0,nM,7.3,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
CHEMBL585917,O=C(N[C@@H](COP(=O)(O)O)Cc1cccc(F)c1)c1cc2ccccc2s1,IC50,50.0,nM,7.3,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
CHEMBL4745826,CC(C)COc1nc(NC(=O)C(=O)O)c(C(=O)Nc2ccc3ccccc3c2)s1,IC50,21100.0,nM,4.68,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
CHEMBL4740637,O=C(O)C(=O)Nc1nc(Oc2cc(F)ccc2F)sc1C(=O)Nc1ccc2ccccc2c1,IC50,14800.0,nM,4.83,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
CHEMBL4797808,Cc1ccc(F)cc1Oc1nc(NC(=O)C(=O)O)c(C(=O)Nc2ccc3ccccc3c2)s1,IC50,23400.0,nM,4.63,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
CHEMBL4795100,Cc1ccc(F)c(Oc2nc(NC(=O)C(=O)O)c(C(=O)Nc3ccc4ccccc4c3)s2)c1,IC50,11100.0,nM,4.96,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
CHEMBL4762421,O=C(O)C(=O)Nc1nc(Oc2ccccc2C(F)(F)F)sc1C(=O)Nc1ccc2ccccc2c1,IC50,8110.0,nM,5.09,,CHEMBL4719151,9,CHEMBL2288,CHEMBL4715774,8c2g,Q13526
