molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL510912,CC1(C)CC[C@]2(C(=O)NCc3ccccc3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,8100.0,nM,5.09,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL487412,COC(=O)[C@]12CCC(C)(C)C[C@H]1C1=CC[C@@H]3[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,4440.0,nM,5.35,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL487412,COC(=O)[C@]12CCC(C)(C)C[C@H]1C1=CC[C@@H]3[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,4440.0,nM,5.35,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL487412,COC(=O)[C@]12CCC(C)(C)C[C@H]1C1=CC[C@@H]3[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,4440.0,nM,5.35,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL445301,CC1(C)CC[C@]2(C(=O)OCc3ccccc3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,8610.0,nM,5.07,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL445301,CC1(C)CC[C@]2(C(=O)OCc3ccccc3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,8610.0,nM,5.07,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL445301,CC1(C)CC[C@]2(C(=O)OCc3ccccc3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,8610.0,nM,5.07,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL472400,CC1(C)CC[C@]2(CCC(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2100.0,nM,5.68,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL472401,CC1(C)CC[C@]2(CCCCC(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,1330.0,nM,5.88,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL504291,CC1(C)CC[C@]2(CCCCCCC(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,880.0,nM,6.06,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL445491,CC1(C)CC[C@]2(CCCCCCCCC(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,780.0,nM,6.11,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL501267,CC1(C)CC[C@]2(CCCCCCCCCCC(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,720.0,nM,6.14,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL443950,CC1(C)CC[C@]2(CCCCCCCCCCCCC(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,590.0,nM,6.23,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL129681,O=C(O)C(=O)c1ccc(OCc2ccc(COc3ccc(C(=O)C(=O)O)cc3)cc2)cc1,IC50,5730.0,nM,5.24,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL129681,O=C(O)C(=O)c1ccc(OCc2ccc(COc3ccc(C(=O)C(=O)O)cc3)cc2)cc1,IC50,5730.0,nM,5.24,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL129681,O=C(O)C(=O)c1ccc(OCc2ccc(COc3ccc(C(=O)C(=O)O)cc3)cc2)cc1,IC50,5730.0,nM,5.24,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL129681,O=C(O)C(=O)c1ccc(OCc2ccc(COc3ccc(C(=O)C(=O)O)cc3)cc2)cc1,IC50,5730.0,nM,5.24,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL129681,O=C(O)C(=O)c1ccc(OCc2ccc(COc3ccc(C(=O)C(=O)O)cc3)cc2)cc1,IC50,5730.0,nM,5.24,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL129681,O=C(O)C(=O)c1ccc(OCc2ccc(COc3ccc(C(=O)C(=O)O)cc3)cc2)cc1,IC50,5730.0,nM,5.24,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL509443,CC1(C)CC[C@]2(CCCCC(=O)N[C@@H](Cc3ccccc3)C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,570.0,nM,6.24,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL503669,CC1(C)CC[C@]2(CCCCC(=O)N[C@H](Cc3ccccc3)C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,740.0,nM,6.13,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL446005,CC1(C)CC[C@]2(CCCCC(=O)N[C@@H](Cc3cnc[nH]3)C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,4620.0,nM,5.33,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL509868,CC1(C)CC[C@]2(CCCCC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,590.0,nM,6.23,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL450403,CSCC[C@H](NC(=O)CCCC[C@]12CCC(C)(C)C[C@H]1C1=CC[C@@H]3[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2)C(=O)O,IC50,550.0,nM,6.26,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL301567,CC1(C)CC[C@]2(CCCCC(=O)NC(Cc3ccccc3Cl)C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,560.0,nM,6.25,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL447660,CC1(C)CC[C@]2(CCCCC(=O)NC(Cc3cccc(Cl)c3)C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,510.0,nM,6.29,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL462163,CC1(C)CC[C@]2(CCCCC(=O)NC(Cc3ccc(Cl)cc3)C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,610.0,nM,6.21,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL449659,CC1(C)CC[C@]2(CCCCC(=O)NC(Cc3ccc(F)cc3)C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,570.0,nM,6.24,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL504704,CC1(C)CC[C@]2(CCCCC(=O)NC(Cc3ccc([N+](=O)[O-])cc3)C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,450.0,nM,6.35,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL452449,Cc1ccccc1CC(NC(=O)CCCC[C@]12CCC(C)(C)C[C@H]1C1=CC[C@@H]3[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2)C(=O)O,IC50,550.0,nM,6.26,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL443398,Cc1ccc(CC(NC(=O)CCCC[C@]23CCC(C)(C)C[C@H]2C2=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]2(C)CC3)C(=O)O)cc1,IC50,650.0,nM,6.19,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL446573,COc1ccccc1CC(NC(=O)CCCC[C@]12CCC(C)(C)C[C@H]1C1=CC[C@@H]3[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2)C(=O)O,IC50,530.0,nM,6.28,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL506260,COc1cccc(CC(NC(=O)CCCC[C@]23CCC(C)(C)C[C@H]2C2=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]2(C)CC3)C(=O)O)c1,IC50,520.0,nM,6.28,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL510867,COc1ccc(CC(NC(=O)CCCC[C@]23CCC(C)(C)C[C@H]2C2=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]2(C)CC3)C(=O)O)cc1,IC50,600.0,nM,6.22,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL507502,CC1(C)CC[C@]2(CCCCC(=O)NC(Cc3ccc4c(c3)OCO4)C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,440.0,nM,6.36,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL443663,COc1cccc(CC(NC(=O)CCCC[C@]23CCC(C)(C)C[C@H]2C2=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]2(C)CC3)C(=O)O)c1OC,IC50,660.0,nM,6.18,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL443091,COc1ccc(CC(NC(=O)CCCC[C@]23CCC(C)(C)C[C@H]2C2=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]2(C)CC3)C(=O)O)cc1OC,IC50,820.0,nM,6.09,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL448797,COc1cc(CC(NC(=O)CCCC[C@]23CCC(C)(C)C[C@H]2C2=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]2(C)CC3)C(=O)O)cc(OC)c1,IC50,630.0,nM,6.2,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL470029,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,5320.0,nM,5.27,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL470029,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,5320.0,nM,5.27,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL470029,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,5320.0,nM,5.27,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL470029,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,5320.0,nM,5.27,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL470029,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,5320.0,nM,5.27,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL486382,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,5050.0,nM,5.3,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL472896,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCCC(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2610.0,nM,5.58,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL472896,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCCC(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2610.0,nM,5.58,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL472896,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCCC(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2610.0,nM,5.58,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL506934,CCOC(=O)C(=O)O[C@H]1CC[C@]2(C)[C@H]3CC=C4[C@@H]5CC(C)(C)CC[C@]5(C(=O)O)CC[C@@]4(C)[C@]3(C)CC[C@H]2C1(C)C,IC50,2890.0,nM,5.54,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL506934,CCOC(=O)C(=O)O[C@H]1CC[C@]2(C)[C@H]3CC=C4[C@@H]5CC(C)(C)CC[C@]5(C(=O)O)CC[C@@]4(C)[C@]3(C)CC[C@H]2C1(C)C,IC50,2890.0,nM,5.54,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL506934,CCOC(=O)C(=O)O[C@H]1CC[C@]2(C)[C@H]3CC=C4[C@@H]5CC(C)(C)CC[C@]5(C(=O)O)CC[C@@]4(C)[C@]3(C)CC[C@H]2C1(C)C,IC50,2890.0,nM,5.54,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL449967,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)C(=O)O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2860.0,nM,5.54,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL449967,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)C(=O)O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2860.0,nM,5.54,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL449967,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)C(=O)O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2860.0,nM,5.54,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL446073,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)CCC(=O)O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,5970.0,nM,5.22,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL446073,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)CCC(=O)O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,5970.0,nM,5.22,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL446073,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)CCC(=O)O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,5970.0,nM,5.22,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL211369,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)CC(C)(C)C(=O)O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2330.0,nM,5.63,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL211369,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)CC(C)(C)C(=O)O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2330.0,nM,5.63,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL211369,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)CC(C)(C)C(=O)O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2330.0,nM,5.63,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL502586,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)c6ccccc6C(=O)O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,4580.0,nM,5.34,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL448816,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6ccccc6)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2670.0,nM,5.57,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL504397,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6ccccc6C(=O)O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2720.0,nM,5.57,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL504397,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6ccccc6C(=O)O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2720.0,nM,5.57,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL504397,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6ccccc6C(=O)O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,2720.0,nM,5.57,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL506556,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6cccc(C(=O)O)c6)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,620.0,nM,6.21,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL506556,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6cccc(C(=O)O)c6)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,620.0,nM,6.21,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL506556,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6cccc(C(=O)O)c6)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,620.0,nM,6.21,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL508831,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6ccc(C(=O)O)cc6)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,540.0,nM,6.27,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL508831,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6ccc(C(=O)O)cc6)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,540.0,nM,6.27,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL508831,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6ccc(C(=O)O)cc6)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,540.0,nM,6.27,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL499413,CC1(C)CC[C@]2(CCCCC(=O)N[C@@H](Cc3ccccc3)C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6ccc(C(=O)O)cc6)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,150.0,nM,6.82,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL489670,C=C1CC[C@]2(C)[C@H]3CC=C4[C@@H]5CC(C)(C)CC[C@]5(C(=O)O)CC[C@@]4(C)[C@]3(C)CC[C@H]2C1(C)C,IC50,2850.0,nM,5.54,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL489670,C=C1CC[C@]2(C)[C@H]3CC=C4[C@@H]5CC(C)(C)CC[C@]5(C(=O)O)CC[C@@]4(C)[C@]3(C)CC[C@H]2C1(C)C,IC50,2850.0,nM,5.54,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL489670,C=C1CC[C@]2(C)[C@H]3CC=C4[C@@H]5CC(C)(C)CC[C@]5(C(=O)O)CC[C@@]4(C)[C@]3(C)CC[C@H]2C1(C)C,IC50,2850.0,nM,5.54,,CHEMBL963010,8,CHEMBL335,CHEMBL1151785,7frp,P18031
CHEMBL459758,CC(=O)OC[C@H]1O[C@@H](C2=CC(=O)C=CC2=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,IC50,4850.0,nM,5.31,,CHEMBL1017256,8,CHEMBL335,CHEMBL1152189,7frp,P18031
CHEMBL459758,CC(=O)OC[C@H]1O[C@@H](C2=CC(=O)C=CC2=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,IC50,4850.0,nM,5.31,,CHEMBL1017256,8,CHEMBL335,CHEMBL1152189,7frp,P18031
CHEMBL517270,CC(=O)O[C@@H]1[C@@H](OC(C)=O)[C@H](C2=CC(=O)C=CC2=O)O[C@H](C(=O)O)[C@H]1OC(C)=O,IC50,20430.0,nM,4.69,,CHEMBL1017256,8,CHEMBL335,CHEMBL1152189,7frp,P18031
CHEMBL518512,CC(=O)O[C@H]1[C@@H](OC(C)=O)[C@@H](C(=O)O)O[C@@H](C2=CC(=O)C=CC2=O)[C@@H]1OC(C)=O,IC50,27610.0,nM,4.56,,CHEMBL1017256,8,CHEMBL335,CHEMBL1152189,7frp,P18031
CHEMBL462015,CC(=O)O[C@@H]1[C@@H](OC(C)=O)[C@H](C2=CC(=O)c3ccccc3C2=O)O[C@H](C(=O)O)[C@H]1OC(C)=O,IC50,15950.0,nM,4.8,,CHEMBL1017256,8,CHEMBL335,CHEMBL1152189,7frp,P18031
CHEMBL462016,CC(=O)O[C@H]1[C@@H](OC(C)=O)[C@@H](C(=O)O)O[C@@H](C2=CC(=O)c3ccccc3C2=O)[C@@H]1OC(C)=O,IC50,16550.0,nM,4.78,,CHEMBL1017256,8,CHEMBL335,CHEMBL1152189,7frp,P18031
CHEMBL502436,O=C(O[C@H]1[C@@H](OC(=O)c2ccccc2)[C@@H](C(=O)O)O[C@@H](C2=CC(=O)c3ccccc3C2=O)[C@@H]1OC(=O)c1ccccc1)c1ccccc1,IC50,1120.0,nM,5.95,,CHEMBL1017256,8,CHEMBL335,CHEMBL1152189,7frp,P18031
CHEMBL503860,COc1ccc(OC)c([C@@H]2O[C@H](CNC(=O)c3ccccc3C(=O)O)[C@@H](OC(=O)c3ccccc3)[C@H](OC(=O)c3ccccc3)[C@H]2OC(=O)c2ccccc2)c1,IC50,2440.0,nM,5.61,,CHEMBL1017256,8,CHEMBL335,CHEMBL1152189,7frp,P18031
CHEMBL450150,COc1cc([C@@H]2O[C@H](CN=[N+]=[N-])[C@@H](OC(=O)c3ccccc3)[C@H](OC(=O)c3ccccc3)[C@H]2OC(=O)c2ccccc2)c(OC)c2ccccc12,IC50,2360.0,nM,5.63,,CHEMBL1017256,8,CHEMBL335,CHEMBL1152189,7frp,P18031
CHEMBL492413,COc1cc([C@@H]2O[C@H](CNC(=O)c3ccccc3C(=O)O)[C@@H](OC(=O)c3ccccc3)[C@H](OC(=O)c3ccccc3)[C@H]2OC(=O)c2ccccc2)c(OC)c2ccccc12,IC50,770.0,nM,6.11,,CHEMBL1017256,8,CHEMBL335,CHEMBL1152189,7frp,P18031
