molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,7200.0,nM,5.14,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,2200000.0,nM,,,CHEMBL643103,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL266497,O=C1NC(=O)[C@@]2(CCOc3ccc(F)cc32)N1,IC50,1400000.0,nM,,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,7300.0,nM,5.14,,CHEMBL643101,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,7300.0,nM,5.14,,CHEMBL643101,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,7300.0,nM,5.14,,CHEMBL643101,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,7300.0,nM,5.14,,CHEMBL643101,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,7300.0,nM,5.14,,CHEMBL643101,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,4500.0,nM,5.35,,CHEMBL643107,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,4500.0,nM,5.35,,CHEMBL643107,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,4500.0,nM,5.35,,CHEMBL643107,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,4500.0,nM,5.35,,CHEMBL643107,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,4500.0,nM,5.35,,CHEMBL643107,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,8300.0,nM,5.08,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,8300.0,nM,5.08,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,8300.0,nM,5.08,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,8300.0,nM,5.08,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,8300.0,nM,5.08,,CHEMBL643108,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,3200.0,nM,5.5,,CHEMBL643104,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,3200.0,nM,5.5,,CHEMBL643104,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,3200.0,nM,5.5,,CHEMBL643104,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,3200.0,nM,5.5,,CHEMBL643104,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,3200.0,nM,5.5,,CHEMBL643104,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,4000.0,nM,5.4,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,4000.0,nM,5.4,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,4000.0,nM,5.4,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,4000.0,nM,5.4,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170853,CCOC(=O)C(=O)Nc1cc([N+](=O)[O-])cc(C(=O)O)c1O,IC50,4000.0,nM,5.4,,CHEMBL643105,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL170943,CC(C)OC(=O)c1cc(=O)c2ccc(O)cc2o1,IC50,4300.0,nM,5.37,,CHEMBL884119,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL171055,O=C(O)c1cc(=O)c2ccc(O)cc2o1,IC50,1800.0,nM,5.75,,CHEMBL643100,8,CHEMBL1900,CHEMBL1122895,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL56337,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL84446,NC(=O)[C@@H]1C[C@]2(NC(=O)NC2=O)c2cc(F)ccc2O1,IC50,35.0,nM,7.46,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL84446,NC(=O)[C@@H]1C[C@]2(NC(=O)NC2=O)c2cc(F)ccc2O1,IC50,35.0,nM,7.46,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL84446,NC(=O)[C@@H]1C[C@]2(NC(=O)NC2=O)c2cc(F)ccc2O1,IC50,35.0,nM,7.46,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL84446,NC(=O)[C@@H]1C[C@]2(NC(=O)NC2=O)c2cc(F)ccc2O1,IC50,35.0,nM,7.46,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL84446,NC(=O)[C@@H]1C[C@]2(NC(=O)NC2=O)c2cc(F)ccc2O1,IC50,35.0,nM,7.46,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL84446,NC(=O)[C@@H]1C[C@]2(NC(=O)NC2=O)c2cc(F)ccc2O1,IC50,35.0,nM,7.46,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL84446,NC(=O)[C@@H]1C[C@]2(NC(=O)NC2=O)c2cc(F)ccc2O1,IC50,35.0,nM,7.46,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,3.1,nM,8.51,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,IC50,3.1,nM,8.51,,CHEMBL645594,8,CHEMBL1900,CHEMBL1146599,8fh5,P15121
