molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6062744,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CN(C)[C@H]1CNC(=O)C1,IC50,505.0,nM,6.3,1147585,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5851581,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CNCC1(O)CC1,IC50,10.0,nM,,1147586,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5853841,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CNC(C)(C)CO,IC50,10.0,nM,,1147587,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5954056,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN(C)CCO,IC50,10.0,nM,,1147588,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5765671,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CNCC1(C(N)=O)CC1,IC50,10.0,nM,,1147589,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL6025559,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@H]1CCC[C@@H]1O,IC50,10.0,nM,,1147590,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5863267,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN(C)[C@H]1CNC(=O)C1,IC50,505.0,nM,6.3,1147591,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL6037085,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN(C)[C@@H]1CCOC[C@@H]1O,IC50,10.0,nM,,1147592,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL6025486,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CNC(C)C,IC50,10.0,nM,,1147593,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5754562,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CNC(C)C,IC50,10.0,nM,,1147594,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5825372,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CN[C@@H]1CCOC1,IC50,10.0,nM,,1147595,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5814033,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CN[C@H]1CCOC1,IC50,10.0,nM,,1147596,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5891716,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@@H]1CCCOC1,IC50,10.0,nM,,1147597,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5885035,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CN(C)[C@@H]1CNC(=O)C1,IC50,10.0,nM,,1147598,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5810962,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN(C)C1CCOCC1,IC50,10.0,nM,,1147599,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5853649,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CN[C@@H]1COCC[C@H]1O,IC50,10.0,nM,,1147600,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5961220,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CN[C@H]1COCC[C@@H]1O,IC50,10.0,nM,,1147601,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL6052233,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN(C)[C@@H]1CNC(=O)C1,IC50,10.0,nM,,1147602,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5777253,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CN[C@@H]1COC[C@@H]1O,IC50,10.0,nM,,1147603,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5928854,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CN[C@H]1COC[C@H]1O,IC50,10.0,nM,,1147604,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5905630,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CN[C@@H]1COC[C@H]1O,IC50,10.0,nM,,1147605,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5941926,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CN[C@H]1COC[C@@H]1O,IC50,10.0,nM,,1147606,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5873719,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2C)cc(F)c1CN[C@H]1CCOC[C@@H]1O,IC50,10.0,nM,,1147607,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5892030,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2C)cc(F)c1CN[C@@H]1CCOC[C@H]1O,IC50,10.0,nM,,1147608,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL6012267,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2F)cc(F)c1CNC[C@@H]1CCC(=O)N1,IC50,10.0,nM,,1147609,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5760010,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@H]1CCCOC1,IC50,10.0,nM,,1147610,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5760513,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CN[C@H]1CNC(=O)C1,IC50,10.0,nM,,1147611,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5786408,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CN[C@H]1CCOC[C@@H]1O,IC50,10.0,nM,,1147612,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5974713,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CNC1CCOCC1,IC50,10.0,nM,,1147613,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5828410,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@H]1CNC(=O)C1,IC50,10.0,nM,,1147614,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5842362,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CNC(C)(C)C(N)=O,IC50,505.0,nM,6.3,1147615,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5755820,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@@H]1COCC[C@H]1O,IC50,10.0,nM,,1147616,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5966439,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@H]1CCOC1,IC50,10.0,nM,,1147617,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL6034528,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@H]1COCC[C@@H]1O,IC50,10.0,nM,,1147618,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5964387,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@H]1CCOC[C@@H]1O,IC50,10.0,nM,,1147619,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5964387,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@H]1CCOC[C@@H]1O,IC50,10.0,nM,,1147619,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5858522,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@@H]1COC[C@H]1O,IC50,10.0,nM,,1147620,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5835271,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2F)cc(F)c1CN[C@@H]1CCOC[C@@H]1O,IC50,10.0,nM,,1147621,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5878902,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@H]1COC[C@@H]1O,IC50,10.0,nM,,1147622,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL6056503,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@H]1COC[C@H]1O,IC50,10.0,nM,,1147623,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5948636,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@@H]1COC[C@@H]1O,IC50,10.0,nM,,1147624,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5810420,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2F)cc(F)c1CN[C@H]1CCOC[C@@H]1O,IC50,10.0,nM,,1147625,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5843243,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2C)cc(F)c1CN[C@H]1CCOC[C@@H]1O,IC50,10.0,nM,,1147626,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5843243,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2C)cc(F)c1CN[C@H]1CCOC[C@@H]1O,IC50,10.0,nM,,1147626,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5820706,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2C)cc(F)c1CN[C@H]1CCOC[C@H]1O,IC50,10.0,nM,,1147627,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL6044267,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@@H]1CCOC1,IC50,10.0,nM,,1147628,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5923711,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2F)cc(F)c1CN[C@@H]1CCOC[C@H]1O,IC50,10.0,nM,,1147629,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL6061209,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2C)cc(F)c1CN(C)C[C@@H]1CCC(=O)N1,IC50,10.0,nM,,1147630,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5965849,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@@H]1CCC(=O)NC1,IC50,10.0,nM,,1147631,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5906494,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@@H]1CCOC[C@H]1O,IC50,10.0,nM,,1147632,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5874906,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2C)cc(F)c1CN[C@H]1CCOC[C@H]1O,IC50,10.0,nM,,1147633,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5994805,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2Cl)cc(F)c1CN[C@H]1CCOC[C@H]1O,IC50,10.0,nM,,1147634,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5761674,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3C)c2F)cc(F)c1CN[C@H]1CCOC[C@H]1O,IC50,10.0,nM,,1147635,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5805343,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3F)c2Cl)cc(F)c1CN[C@@H]1CCOC[C@@H]1O,IC50,10.0,nM,,1147636,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL6056539,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CN[C@@H]1CCC(=O)NC1,IC50,10.0,nM,,1147637,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5819670,COc1cc(-c2cccc(-c3cccc(NC(=O)c4cn(C)c(=O)n(C)c4=O)c3Cl)c2Cl)cc(F)c1CNCC(C)(C)C(N)=O,IC50,10.0,nM,,1147638,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5960346,COc1cc(-c2cccc(-c3cccc(Nc4nccc5nccnc45)c3Cl)c2Cl)cc(F)c1CN1CC(C)(C(=O)O)C1,IC50,10.0,nM,,1147639,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5848162,COc1cc(-c2cccc(-c3cccc(Nc4nccc5nccnc45)c3Cl)c2Cl)cc(F)c1CN[C@@H]1COC[C@@H]1O,IC50,10.0,nM,,1147640,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5951305,COc1cc(-c2cccc(-c3cccc(Nc4nccc5nccnc45)c3C)c2Cl)cc(F)c1CNCC1(O)CC1,IC50,10.0,nM,,1147641,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5954023,COc1cc(-c2cccc(-c3cccc(Nc4nccc5nccnc45)c3C)c2Cl)cc(F)c1CNCC(C)(C)O,IC50,10.0,nM,,1147642,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5874379,COc1cc(-c2cccc(-c3cccc(Nc4nccc5nccnc45)c3C)c2Cl)cc(F)c1CNCC(C)(C)C(N)=O,IC50,10.0,nM,,1147643,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL5757072,COc1cc(-c2cccc(-c3cccc(Nc4nccc5nccnc45)c3C)c2Cl)cc(F)c1CN[C@H]1CCOC[C@H]1O,IC50,10.0,nM,,1147644,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL6034758,COc1cc(-c2cccc(-c3cccc(Nc4nccc5nccnc45)c3C)c2Cl)cc(F)c1CN[C@@H]1COC[C@@H]1O,IC50,10.0,nM,,1147645,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL6058164,COc1cc(-c2cccc(-c3cccc(Nc4nccc5nccnc45)c3C)c2Cl)cc(F)c1CN[C@H]1CCC(=O)NC1,IC50,10.0,nM,,1147646,CHEMBL5737895,9,CHEMBL3580522,CHEMBL5729007,8k5n,Q9NZQ7
CHEMBL4848279,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199391,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL4848279,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199391,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL4848279,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199391,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL4848279,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199391,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6061758,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNC[C@@H](O)CC(=O)O)c1,IC50,300.0,nM,6.52,1199392,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6061758,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNC[C@@H](O)CC(=O)O)c1,IC50,300.0,nM,6.52,1199392,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6058464,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNCc2nnn[nH]2)c1,IC50,100.0,nM,,1199393,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6058464,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNCc2nnn[nH]2)c1,IC50,100.0,nM,,1199393,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6061062,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNCCO)c1,IC50,100.0,nM,,1199394,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6061062,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNCCO)c1,IC50,100.0,nM,,1199394,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5905461,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN2CCCC[C@H]2C(=O)O)c1,IC50,100.0,nM,,1199395,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5905461,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN2CCCC[C@H]2C(=O)O)c1,IC50,100.0,nM,,1199395,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5965284,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN2CCC2)c1,IC50,300.0,nM,6.52,1199396,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5965284,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN2CCC2)c1,IC50,300.0,nM,6.52,1199396,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5942438,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN2CC(O)C2)c1,IC50,300.0,nM,6.52,1199397,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5942438,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN2CC(O)C2)c1,IC50,300.0,nM,6.52,1199397,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5805003,N#Cc1cncc(COc2cc(O[C@@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNC[C@@H](O)CC(=O)O)c1,IC50,100.0,nM,,1199398,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5805003,N#Cc1cncc(COc2cc(O[C@@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNC[C@@H](O)CC(=O)O)c1,IC50,100.0,nM,,1199398,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5898179,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNC[C@@H](O)CC(=O)O)c1,IC50,100.0,nM,,1199399,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5898179,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNC[C@@H](O)CC(=O)O)c1,IC50,100.0,nM,,1199399,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5843242,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNCCn2nn[nH]c2=O)c1,IC50,300.0,nM,6.52,1199400,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5843242,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNCCn2nn[nH]c2=O)c1,IC50,300.0,nM,6.52,1199400,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5752709,O=C(O)[C@H](CO)NCc1cc(Cl)c(OC2CCc3c(-c4ccccc4)cccc32)cc1OCc1cccnc1,IC50,10250.0,nM,4.99,1199401,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5752709,O=C(O)[C@H](CO)NCc1cc(Cl)c(OC2CCc3c(-c4ccccc4)cccc32)cc1OCc1cccnc1,IC50,10250.0,nM,4.99,1199401,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5781099,CC(C)(O)CNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,1199402,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5781099,CC(C)(O)CNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,1199402,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5786317,CC(C)(CNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4)cccc32)cc1OCc1cncc(C#N)c1)C(=O)O,IC50,10250.0,nM,4.99,1199403,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5786317,CC(C)(CNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4)cccc32)cc1OCc1cncc(C#N)c1)C(=O)O,IC50,10250.0,nM,4.99,1199403,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5851333,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNCC2CCC(=O)N2)c1,IC50,300.0,nM,6.52,1199404,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
