molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,999.0,nM,6.0,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,40.0,nM,7.4,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,40.0,nM,7.4,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,40.0,nM,7.4,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,40.0,nM,7.4,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,40.0,nM,7.4,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,40.0,nM,7.4,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,4400.0,nM,5.36,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,4400.0,nM,5.36,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,4400.0,nM,5.36,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,4400.0,nM,5.36,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,4400.0,nM,5.36,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,4400.0,nM,5.36,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,4400.0,nM,5.36,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,120.0,nM,6.92,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,130.0,nM,6.89,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,130.0,nM,6.89,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,130.0,nM,6.89,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,130.0,nM,6.89,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,130.0,nM,6.89,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,130.0,nM,6.89,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,22500.0,nM,4.65,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,22500.0,nM,4.65,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,22500.0,nM,4.65,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,22500.0,nM,4.65,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,22500.0,nM,4.65,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,22500.0,nM,4.65,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,22500.0,nM,4.65,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,620.0,nM,6.21,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,740.0,nM,6.13,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,740.0,nM,6.13,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,740.0,nM,6.13,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,740.0,nM,6.13,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,740.0,nM,6.13,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,740.0,nM,6.13,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,90600.0,nM,4.04,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,90600.0,nM,4.04,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,90600.0,nM,4.04,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,90600.0,nM,4.04,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,90600.0,nM,4.04,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,90600.0,nM,4.04,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,90600.0,nM,4.04,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,6900.0,nM,5.16,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,17900.0,nM,4.75,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,17900.0,nM,4.75,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,17900.0,nM,4.75,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,17900.0,nM,4.75,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,17900.0,nM,4.75,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,17900.0,nM,4.75,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,3120000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,3120000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,3120000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,3120000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,3120000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,3120000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,3120000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,189000.0,nM,,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,67000.0,nM,4.17,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,67000.0,nM,4.17,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,67000.0,nM,4.17,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,67000.0,nM,4.17,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,67000.0,nM,4.17,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26828,Ic1ccc2c(c1)CNCC2,Ki,67000.0,nM,4.17,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,590000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,590000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,590000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,590000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,590000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,590000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,590000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,321000.0,nM,,,CHEMBL913947,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
