molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4783252,CC#Cc1cccc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)c1,IC50,9.0,nM,8.05,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4783252,CC#Cc1cccc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)c1,IC50,9.0,nM,8.05,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4783252,CC#Cc1cccc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)c1,IC50,9.0,nM,8.05,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4783252,CC#Cc1cccc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)c1,IC50,9.0,nM,8.05,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751209,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#CC4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,47.0,nM,7.33,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751209,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#CC4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,47.0,nM,7.33,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751209,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#CC4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,47.0,nM,7.33,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751209,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#CC4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,47.0,nM,7.33,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4753379,Cc1ccc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,40.0,nM,7.4,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4753379,Cc1ccc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,40.0,nM,7.4,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4753379,Cc1ccc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,40.0,nM,7.4,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4753379,Cc1ccc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,40.0,nM,7.4,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4753379,Cc1ccc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,40.0,nM,7.4,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4753379,Cc1ccc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,40.0,nM,7.4,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4779276,Cc1ccsc1C#Cc1cccc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)c1,IC50,101.0,nM,7.0,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4779276,Cc1ccsc1C#Cc1cccc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)c1,IC50,101.0,nM,7.0,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4779276,Cc1ccsc1C#Cc1cccc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)c1,IC50,101.0,nM,7.0,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4779276,Cc1ccsc1C#Cc1cccc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)c1,IC50,101.0,nM,7.0,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4780015,Cc1cc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)cs1,IC50,87.0,nM,7.06,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4780015,Cc1cc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)cs1,IC50,87.0,nM,7.06,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4780015,Cc1cc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)cs1,IC50,87.0,nM,7.06,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4780015,Cc1cc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)cs1,IC50,87.0,nM,7.06,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4792760,CC(C)c1ccc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,385.0,nM,6.42,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4792760,CC(C)c1ccc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,385.0,nM,6.42,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4792760,CC(C)c1ccc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,385.0,nM,6.42,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4792760,CC(C)c1ccc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,385.0,nM,6.42,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4756159,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C5CC5)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,201.0,nM,6.7,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4756159,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C5CC5)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,201.0,nM,6.7,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4756159,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C5CC5)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,201.0,nM,6.7,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4756159,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C5CC5)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,201.0,nM,6.7,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4745734,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C5CCC5)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,169.0,nM,6.77,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4745734,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C5CCC5)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,169.0,nM,6.77,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4745734,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C5CCC5)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,169.0,nM,6.77,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4745734,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C5CCC5)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,169.0,nM,6.77,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752366,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(Cl)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,167.0,nM,6.78,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752366,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(Cl)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,167.0,nM,6.78,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752366,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(Cl)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,167.0,nM,6.78,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752366,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(Cl)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,167.0,nM,6.78,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4747960,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C(F)F)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,154.0,nM,6.81,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4747960,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C(F)F)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,154.0,nM,6.81,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4747960,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C(F)F)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,154.0,nM,6.81,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4747960,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C(F)F)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,154.0,nM,6.81,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4778221,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C(F)(F)F)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,434.0,nM,6.36,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4778221,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C(F)(F)F)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,434.0,nM,6.36,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4778221,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C(F)(F)F)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,434.0,nM,6.36,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4778221,NS(=O)(=O)c1ccc(Cc2c(-c3cccc(C#Cc4ccc(C(F)(F)F)s4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,434.0,nM,6.36,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4754861,Cc1ccc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)o1,IC50,36.0,nM,7.44,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4754861,Cc1ccc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)o1,IC50,36.0,nM,7.44,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4754861,Cc1ccc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)o1,IC50,36.0,nM,7.44,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4754861,Cc1ccc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)o1,IC50,36.0,nM,7.44,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4740977,Cc1cnc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)o1,IC50,12.0,nM,7.92,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4740977,Cc1cnc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)o1,IC50,12.0,nM,7.92,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4740977,Cc1cnc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)o1,IC50,12.0,nM,7.92,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4740977,Cc1cnc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)o1,IC50,12.0,nM,7.92,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4784520,Cc1cnc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,17.0,nM,7.77,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4784520,Cc1cnc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,17.0,nM,7.77,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4784520,Cc1cnc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,17.0,nM,7.77,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4784520,Cc1cnc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,17.0,nM,7.77,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4763797,Cc1ncc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,43.0,nM,7.37,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4763797,Cc1ncc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,43.0,nM,7.37,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4763797,Cc1ncc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,43.0,nM,7.37,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4763797,Cc1ncc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,43.0,nM,7.37,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4783367,Cc1nc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)cs1,IC50,13.0,nM,7.89,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4783367,Cc1nc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)cs1,IC50,13.0,nM,7.89,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4783367,Cc1nc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)cs1,IC50,13.0,nM,7.89,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4783367,Cc1nc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)cs1,IC50,13.0,nM,7.89,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751956,Cc1cc(C)c(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,137.0,nM,6.86,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751956,Cc1cc(C)c(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,137.0,nM,6.86,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751956,Cc1cc(C)c(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,137.0,nM,6.86,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4751956,Cc1cc(C)c(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,137.0,nM,6.86,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4764044,Cc1cc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)c(C)s1,IC50,235.0,nM,6.63,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4764044,Cc1cc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)c(C)s1,IC50,235.0,nM,6.63,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4764044,Cc1cc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)c(C)s1,IC50,235.0,nM,6.63,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4764044,Cc1cc(C#Cc2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)c(C)s1,IC50,235.0,nM,6.63,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4294999,Cc1ccc(/C=C/c2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,52.0,nM,7.28,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4294999,Cc1ccc(/C=C/c2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,52.0,nM,7.28,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4294999,Cc1ccc(/C=C/c2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,52.0,nM,7.28,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4294999,Cc1ccc(/C=C/c2cccc(-c3nn(-c4nc(C(=O)O)cs4)c(CC4CC4)c3Cc3ccc(S(N)(=O)=O)c(F)c3)c2)s1,IC50,52.0,nM,7.28,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4764953,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(/C=C/C4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,74.0,nM,7.13,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4764953,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(/C=C/C4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,74.0,nM,7.13,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4764953,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(/C=C/C4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,74.0,nM,7.13,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4764953,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(/C=C/C4CCCC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,74.0,nM,7.13,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4754755,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(/C=C/C4CC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,15.0,nM,7.82,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4754755,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(/C=C/C4CC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,15.0,nM,7.82,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4754755,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(/C=C/C4CC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,15.0,nM,7.82,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4754755,NS(=O)(=O)c1ccc(Cc2c(-c3ccc(F)c(/C=C/C4CC4)c3)nn(-c3nc(C(=O)O)cs3)c2CC2CC2)cc1F,IC50,15.0,nM,7.82,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752751,C/C=C/c1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,11.0,nM,7.96,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752751,C/C=C/c1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,11.0,nM,7.96,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752751,C/C=C/c1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,11.0,nM,7.96,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4752751,C/C=C/c1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,11.0,nM,7.96,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4753360,CC(C)(C)/C=C/c1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,59.0,nM,7.23,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4753360,CC(C)(C)/C=C/c1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,59.0,nM,7.23,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
CHEMBL4753360,CC(C)(C)/C=C/c1cc(-c2nn(-c3nc(C(=O)O)cs3)c(CC3CC3)c2Cc2ccc(S(N)(=O)=O)c(F)c2)ccc1F,IC50,59.0,nM,7.23,,CHEMBL4670705,9,CHEMBL4835,CHEMBL4665801,8fw6,P00338
