molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4169698,Cc1nnn2c1-c1ccc(C(=O)Nc3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,79.0,nM,7.1,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4165200,Cc1nnn2c1-c1ccc(C(O)C(F)(F)F)cc1N(c1ccc(Cl)cc1)CC2,IC50,204.0,nM,6.69,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4165200,Cc1nnn2c1-c1ccc(C(O)C(F)(F)F)cc1N(c1ccc(Cl)cc1)CC2,IC50,204.0,nM,6.69,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4165200,Cc1nnn2c1-c1ccc(C(O)C(F)(F)F)cc1N(c1ccc(Cl)cc1)CC2,IC50,204.0,nM,6.69,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4165200,Cc1nnn2c1-c1ccc(C(O)C(F)(F)F)cc1N(c1ccc(Cl)cc1)CC2,IC50,204.0,nM,6.69,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4173105,Cc1nnn2c1-c1ccc(C#N)cc1N(c1ccc(Cl)cc1)CC2,IC50,56.0,nM,7.25,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4173105,Cc1nnn2c1-c1ccc(C#N)cc1N(c1ccc(Cl)cc1)CC2,IC50,56.0,nM,7.25,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4173105,Cc1nnn2c1-c1ccc(C#N)cc1N(c1ccc(Cl)cc1)CC2,IC50,56.0,nM,7.25,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4173105,Cc1nnn2c1-c1ccc(C#N)cc1N(c1ccc(Cl)cc1)CC2,IC50,56.0,nM,7.25,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4173537,Cc1nnn2c1-c1ccc(C(=O)N[C@@H](C)c3ccc(F)cc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,95.0,nM,7.02,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4173537,Cc1nnn2c1-c1ccc(C(=O)N[C@@H](C)c3ccc(F)cc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,95.0,nM,7.02,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4173537,Cc1nnn2c1-c1ccc(C(=O)N[C@@H](C)c3ccc(F)cc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,95.0,nM,7.02,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4173537,Cc1nnn2c1-c1ccc(C(=O)N[C@@H](C)c3ccc(F)cc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,95.0,nM,7.02,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4162832,Cc1nnn2c1-c1ccc(C(=O)N[C@@H](C)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,51.0,nM,7.29,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4162832,Cc1nnn2c1-c1ccc(C(=O)N[C@@H](C)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,51.0,nM,7.29,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4162832,Cc1nnn2c1-c1ccc(C(=O)N[C@@H](C)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,51.0,nM,7.29,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4162832,Cc1nnn2c1-c1ccc(C(=O)N[C@@H](C)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,51.0,nM,7.29,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4176902,Cc1nnn2c1-c1ccc(C(=O)N[C@H](C)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,68.0,nM,7.17,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4176902,Cc1nnn2c1-c1ccc(C(=O)N[C@H](C)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,68.0,nM,7.17,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4176902,Cc1nnn2c1-c1ccc(C(=O)N[C@H](C)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,68.0,nM,7.17,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4176902,Cc1nnn2c1-c1ccc(C(=O)N[C@H](C)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,68.0,nM,7.17,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166286,Cc1nnn2c1-c1ccc(C(=O)NCc3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,136.0,nM,6.87,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166286,Cc1nnn2c1-c1ccc(C(=O)NCc3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,136.0,nM,6.87,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166286,Cc1nnn2c1-c1ccc(C(=O)NCc3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,136.0,nM,6.87,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166286,Cc1nnn2c1-c1ccc(C(=O)NCc3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,136.0,nM,6.87,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166671,Cc1nnn2c1-c1ccc(C(=O)NC(c3ccccc3)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,151.0,nM,6.82,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166671,Cc1nnn2c1-c1ccc(C(=O)NC(c3ccccc3)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,151.0,nM,6.82,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166671,Cc1nnn2c1-c1ccc(C(=O)NC(c3ccccc3)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,151.0,nM,6.82,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166671,Cc1nnn2c1-c1ccc(C(=O)NC(c3ccccc3)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,151.0,nM,6.82,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4174587,Cc1nnn2c1-c1ccc(C(=O)NS(=O)(=O)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,54.0,nM,7.27,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4174587,Cc1nnn2c1-c1ccc(C(=O)NS(=O)(=O)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,54.0,nM,7.27,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4174587,Cc1nnn2c1-c1ccc(C(=O)NS(=O)(=O)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,54.0,nM,7.27,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4174587,Cc1nnn2c1-c1ccc(C(=O)NS(=O)(=O)c3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,54.0,nM,7.27,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4167362,Cc1nnn2c1-c1ccc(C(=O)NS(C)(=O)=O)cc1N(c1ccc(Cl)cc1)CC2,IC50,44.0,nM,7.36,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4167362,Cc1nnn2c1-c1ccc(C(=O)NS(C)(=O)=O)cc1N(c1ccc(Cl)cc1)CC2,IC50,44.0,nM,7.36,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4167362,Cc1nnn2c1-c1ccc(C(=O)NS(C)(=O)=O)cc1N(c1ccc(Cl)cc1)CC2,IC50,44.0,nM,7.36,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4167362,Cc1nnn2c1-c1ccc(C(=O)NS(C)(=O)=O)cc1N(c1ccc(Cl)cc1)CC2,IC50,44.0,nM,7.36,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4159455,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)C[C@@H]2C,IC50,53.0,nM,7.28,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4159455,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)C[C@@H]2C,IC50,53.0,nM,7.28,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4159455,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)C[C@@H]2C,IC50,53.0,nM,7.28,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4159455,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)C[C@@H]2C,IC50,53.0,nM,7.28,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4170756,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)C[C@H]2C,IC50,38.0,nM,7.42,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4170756,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)C[C@H]2C,IC50,38.0,nM,7.42,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4170756,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)C[C@H]2C,IC50,38.0,nM,7.42,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4170756,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)C[C@H]2C,IC50,38.0,nM,7.42,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4162818,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)CC2CCO,IC50,340.0,nM,6.47,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4162818,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)CC2CCO,IC50,340.0,nM,6.47,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4162818,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)CC2CCO,IC50,340.0,nM,6.47,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4162818,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)CC2CCO,IC50,340.0,nM,6.47,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4160537,Cc1nnn2c1-c1ccccc1N(c1ccccc1)C(=O)C2,IC50,10000.0,nM,,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4160537,Cc1nnn2c1-c1ccccc1N(c1ccccc1)C(=O)C2,IC50,10000.0,nM,,,CHEMBL4144031,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL2132936,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=NC(CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,16.0,nM,7.8,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL2132936,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=NC(CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,16.0,nM,7.8,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL2132936,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=NC(CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,16.0,nM,7.8,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL2132936,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=NC(CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,16.0,nM,7.8,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4164698,Cc1nnn2c1-c1ccccc1N(c1ccccc1)CC2,IC50,39.0,nM,7.41,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4164698,Cc1nnn2c1-c1ccccc1N(c1ccccc1)CC2,IC50,39.0,nM,7.41,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4164698,Cc1nnn2c1-c1ccccc1N(c1ccccc1)CC2,IC50,39.0,nM,7.41,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4164698,Cc1nnn2c1-c1ccccc1N(c1ccccc1)CC2,IC50,39.0,nM,7.41,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4167034,Cc1nnn2c1-c1ccccc1N(Cc1ccccc1)CC2,IC50,999.0,nM,,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4167034,Cc1nnn2c1-c1ccccc1N(Cc1ccccc1)CC2,IC50,999.0,nM,,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4167034,Cc1nnn2c1-c1ccccc1N(Cc1ccccc1)CC2,IC50,999.0,nM,,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4167034,Cc1nnn2c1-c1ccccc1N(Cc1ccccc1)CC2,IC50,999.0,nM,,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4174918,Cc1nnn2c1-c1ccccc1N(Cc1cccc(Br)c1)CC2,IC50,44.0,nM,7.36,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4174918,Cc1nnn2c1-c1ccccc1N(Cc1cccc(Br)c1)CC2,IC50,44.0,nM,7.36,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4169877,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)CC2,IC50,43.0,nM,7.37,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4169877,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)CC2,IC50,43.0,nM,7.37,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4169877,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)CC2,IC50,43.0,nM,7.37,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4169877,Cc1nnn2c1-c1ccccc1N(c1ccc(Cl)cc1)CC2,IC50,43.0,nM,7.37,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4161952,Cc1nnn2c1-c1ccc(Cn3cccn3)cc1N(c1ccc(Cl)cc1)CC2,IC50,147.0,nM,6.83,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4161952,Cc1nnn2c1-c1ccc(Cn3cccn3)cc1N(c1ccc(Cl)cc1)CC2,IC50,147.0,nM,6.83,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4161952,Cc1nnn2c1-c1ccc(Cn3cccn3)cc1N(c1ccc(Cl)cc1)CC2,IC50,147.0,nM,6.83,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4161952,Cc1nnn2c1-c1ccc(Cn3cccn3)cc1N(c1ccc(Cl)cc1)CC2,IC50,147.0,nM,6.83,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166455,Cc1nnn2c1-c1ccc(CO)cc1N(c1ccc(Cl)cc1)CC2,IC50,40.0,nM,7.4,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166455,Cc1nnn2c1-c1ccc(CO)cc1N(c1ccc(Cl)cc1)CC2,IC50,40.0,nM,7.4,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166455,Cc1nnn2c1-c1ccc(CO)cc1N(c1ccc(Cl)cc1)CC2,IC50,40.0,nM,7.4,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166455,Cc1nnn2c1-c1ccc(CO)cc1N(c1ccc(Cl)cc1)CC2,IC50,40.0,nM,7.4,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4177080,Cc1nnn2c1-c1ccc(-c3cc[nH]n3)cc1N(c1ccc(Cl)cc1)CC2,IC50,25.0,nM,7.6,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4177080,Cc1nnn2c1-c1ccc(-c3cc[nH]n3)cc1N(c1ccc(Cl)cc1)CC2,IC50,25.0,nM,7.6,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4177080,Cc1nnn2c1-c1ccc(-c3cc[nH]n3)cc1N(c1ccc(Cl)cc1)CC2,IC50,25.0,nM,7.6,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4177080,Cc1nnn2c1-c1ccc(-c3cc[nH]n3)cc1N(c1ccc(Cl)cc1)CC2,IC50,25.0,nM,7.6,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4176672,Cc1nnn2c1-c1ccc(-c3cnc(N)nc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,38.0,nM,7.42,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4176672,Cc1nnn2c1-c1ccc(-c3cnc(N)nc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,38.0,nM,7.42,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4176672,Cc1nnn2c1-c1ccc(-c3cnc(N)nc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,38.0,nM,7.42,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4176672,Cc1nnn2c1-c1ccc(-c3cnc(N)nc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,38.0,nM,7.42,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4168815,Cc1nnn2c1-c1ccc(-c3ccc(N)nc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,21.0,nM,7.68,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4168815,Cc1nnn2c1-c1ccc(-c3ccc(N)nc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,21.0,nM,7.68,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4168815,Cc1nnn2c1-c1ccc(-c3ccc(N)nc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,21.0,nM,7.68,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4168815,Cc1nnn2c1-c1ccc(-c3ccc(N)nc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,21.0,nM,7.68,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4168815,Cc1nnn2c1-c1ccc(-c3ccc(N)nc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,21.0,nM,7.68,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4168815,Cc1nnn2c1-c1ccc(-c3ccc(N)nc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,21.0,nM,7.68,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4173305,Cc1ccc(-c2ccc3c(c2)N(c2ccc(Cl)cc2)CCn2nnc(C)c2-3)cn1,IC50,28.0,nM,7.55,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4173305,Cc1ccc(-c2ccc3c(c2)N(c2ccc(Cl)cc2)CCn2nnc(C)c2-3)cn1,IC50,28.0,nM,7.55,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4173305,Cc1ccc(-c2ccc3c(c2)N(c2ccc(Cl)cc2)CCn2nnc(C)c2-3)cn1,IC50,28.0,nM,7.55,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4173305,Cc1ccc(-c2ccc3c(c2)N(c2ccc(Cl)cc2)CCn2nnc(C)c2-3)cn1,IC50,28.0,nM,7.55,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4165389,Cc1nnn2c1-c1ccc(-c3nn[nH]n3)cc1N(c1ccc(Cl)cc1)CC2,IC50,7.0,nM,8.15,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4165389,Cc1nnn2c1-c1ccc(-c3nn[nH]n3)cc1N(c1ccc(Cl)cc1)CC2,IC50,7.0,nM,8.15,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4165389,Cc1nnn2c1-c1ccc(-c3nn[nH]n3)cc1N(c1ccc(Cl)cc1)CC2,IC50,7.0,nM,8.15,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4165389,Cc1nnn2c1-c1ccc(-c3nn[nH]n3)cc1N(c1ccc(Cl)cc1)CC2,IC50,7.0,nM,8.15,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4174764,COC(=O)c1ccc2c(c1)N(c1ccc(Cl)cc1)CCn1nnc(C)c1-2,IC50,52.0,nM,7.28,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4174764,COC(=O)c1ccc2c(c1)N(c1ccc(Cl)cc1)CCn1nnc(C)c1-2,IC50,52.0,nM,7.28,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4174764,COC(=O)c1ccc2c(c1)N(c1ccc(Cl)cc1)CCn1nnc(C)c1-2,IC50,52.0,nM,7.28,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4174764,COC(=O)c1ccc2c(c1)N(c1ccc(Cl)cc1)CCn1nnc(C)c1-2,IC50,52.0,nM,7.28,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166861,Cc1nnn2c1-c1ccc(C(=O)O)cc1N(c1ccc(Cl)cc1)CC2,IC50,50.0,nM,7.3,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166861,Cc1nnn2c1-c1ccc(C(=O)O)cc1N(c1ccc(Cl)cc1)CC2,IC50,50.0,nM,7.3,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166861,Cc1nnn2c1-c1ccc(C(=O)O)cc1N(c1ccc(Cl)cc1)CC2,IC50,50.0,nM,7.3,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4166861,Cc1nnn2c1-c1ccc(C(=O)O)cc1N(c1ccc(Cl)cc1)CC2,IC50,50.0,nM,7.3,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4161767,Cc1nnn2c1-c1ccc(C(N)=O)cc1N(c1ccc(Cl)cc1)CC2,IC50,17.0,nM,7.77,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4161767,Cc1nnn2c1-c1ccc(C(N)=O)cc1N(c1ccc(Cl)cc1)CC2,IC50,17.0,nM,7.77,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4161767,Cc1nnn2c1-c1ccc(C(N)=O)cc1N(c1ccc(Cl)cc1)CC2,IC50,17.0,nM,7.77,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4161767,Cc1nnn2c1-c1ccc(C(N)=O)cc1N(c1ccc(Cl)cc1)CC2,IC50,17.0,nM,7.77,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4169698,Cc1nnn2c1-c1ccc(C(=O)Nc3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,18.0,nM,7.75,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4169698,Cc1nnn2c1-c1ccc(C(=O)Nc3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,18.0,nM,7.75,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4169698,Cc1nnn2c1-c1ccc(C(=O)Nc3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,18.0,nM,7.75,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4169698,Cc1nnn2c1-c1ccc(C(=O)Nc3ccccc3)cc1N(c1ccc(Cl)cc1)CC2,IC50,18.0,nM,7.75,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4165200,Cc1nnn2c1-c1ccc(C(O)C(F)(F)F)cc1N(c1ccc(Cl)cc1)CC2,IC50,370.0,nM,6.43,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4165200,Cc1nnn2c1-c1ccc(C(O)C(F)(F)F)cc1N(c1ccc(Cl)cc1)CC2,IC50,370.0,nM,6.43,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
CHEMBL4165200,Cc1nnn2c1-c1ccc(C(O)C(F)(F)F)cc1N(c1ccc(Cl)cc1)CC2,IC50,370.0,nM,6.43,,CHEMBL4144032,9,CHEMBL1293289,CHEMBL4138256,7wn5,P25440
