molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.06,nM,10.22,,CHEMBL3632106,9,CHEMBL1977,CHEMBL3627651,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.06,nM,10.22,,CHEMBL3632106,9,CHEMBL1977,CHEMBL3627651,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.06,nM,10.22,,CHEMBL3632106,9,CHEMBL1977,CHEMBL3627651,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.06,nM,10.22,,CHEMBL3632106,9,CHEMBL1977,CHEMBL3627651,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.06,nM,10.22,,CHEMBL3632106,9,CHEMBL1977,CHEMBL3627651,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.06,nM,10.22,,CHEMBL3632106,9,CHEMBL1977,CHEMBL3627651,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.06,nM,10.22,,CHEMBL3632106,9,CHEMBL1977,CHEMBL3627651,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.06,nM,10.22,,CHEMBL3632106,9,CHEMBL1977,CHEMBL3627651,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.06,nM,10.22,,CHEMBL3632106,9,CHEMBL1977,CHEMBL3627651,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.06,nM,10.22,,CHEMBL3632106,9,CHEMBL1977,CHEMBL3627651,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.06,nM,10.22,,CHEMBL3632106,9,CHEMBL1977,CHEMBL3627651,8iqn,P11473
CHEMBL3747243,C=C1[C@H](O)CC(=C/C=C2\CCC[C@]3(C)[C@@H](C#CC#C[C@H](O)C45CC6CC(CC(C6)C4)C5)CC[C@@H]23)C[C@H]1O,IC50,12.5,nM,7.9,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL3745849,C=C1[C@H](O)CC(=C/C=C2\CCC[C@]3(C)[C@@H](C#CC#C[C@@H](O)C45CC6CC(CC(C6)C4)C5)CC[C@@H]23)C[C@H]1O,IC50,5.0,nM,8.3,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL3745849,C=C1[C@H](O)CC(=C/C=C2\CCC[C@]3(C)[C@@H](C#CC#C[C@@H](O)C45CC6CC(CC(C6)C4)C5)CC[C@@H]23)C[C@H]1O,IC50,5.0,nM,8.3,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL3745746,C=C1[C@H](O)CC(=C/C=C2\CCC[C@]3(C)[C@@H](C#CC#C[C@H](O)CC45CC6CC(CC(C6)C4)C5)CC[C@@H]23)C[C@H]1O,IC50,35.0,nM,7.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL3747761,C=C1[C@H](O)CC(=C/C=C2\CCC[C@]3(C)[C@@H](C#CC#C[C@@H](O)CC45CC6CC(CC(C6)C4)C5)CC[C@@H]23)C[C@H]1O,IC50,35.0,nM,7.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.35,nM,9.46,,CHEMBL3751598,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL3745849,C=C1[C@H](O)CC(=C/C=C2\CCC[C@]3(C)[C@@H](C#CC#C[C@@H](O)C45CC6CC(CC(C6)C4)C5)CC[C@@H]23)C[C@H]1O,IC50,0.09,nM,10.05,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL3745849,C=C1[C@H](O)CC(=C/C=C2\CCC[C@]3(C)[C@@H](C#CC#C[C@@H](O)C45CC6CC(CC(C6)C4)C5)CC[C@@H]23)C[C@H]1O,IC50,0.09,nM,10.05,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,0.1,nM,10.0,,CHEMBL3751606,9,CHEMBL1977,CHEMBL3745604,8iqn,P11473
CHEMBL3747341,CCN(CC)CCCNC(=O)c1ccc(C(CC)(CC)c2ccc(OCC(=O)C(C)(C)C)c(C)c2)n1CC,IC50,863.0,nM,6.06,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL3747293,CCn1c(C(=O)NCCCN2CCOCC2)ccc1C(CC)(CC)c1ccc(OCC(=O)C(C)(C)C)c(C)c1,IC50,3521.0,nM,5.45,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL3747314,CCn1c(C(=O)NCCN)ccc1C(CC)(CC)c1ccc(OCC(=O)C(C)(C)C)c(C)c1,IC50,1007.0,nM,6.0,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL3746465,CCn1c(C(=O)NCCCN(C)C)ccc1C(CC)(CC)c1ccc(OCC(O)C(C)(C)C)c(C)c1,IC50,196.6,nM,6.71,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL3747730,CCN(CC)CCCNC(=O)c1ccc(C(CC)(CC)c2ccc(OCC(O)C(C)(C)C)c(C)c2)n1CC,IC50,71.06,nM,7.15,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL3747218,C#CCNC(=O)c1ccc(C(CC)(CC)c2ccc(OCC(O)C(C)(C)C)c(C)c2)n1CC,IC50,10000.0,nM,,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL3747642,CCn1c(C(=O)NCC(OC)OC)ccc1C(CC)(CC)c1ccc(OCC(O)C(C)(C)C)c(C)c1,IC50,5235.0,nM,5.28,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL3746013,CCn1c(C(=O)NCCCN2CCOCC2)ccc1C(CC)(CC)c1ccc(OCC(O)C(C)(C)C)c(C)c1,IC50,1189.0,nM,5.92,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL3747184,CCn1c(C(=O)NCCN)ccc1C(CC)(CC)c1ccc(OCC(O)C(C)(C)C)c(C)c1,IC50,194.3,nM,6.71,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL3746404,CCn1c(C(=O)N(CCC#N)CCC#N)ccc1C(CC)(CC)c1ccc(OCC(O)C(C)(C)C)c(C)c1,IC50,10000.0,nM,,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL3747394,CC[C@@H](C)[C@H](NC(=O)c1ccc(C(CC)(CC)c2ccc(OCC(=O)C(C)(C)C)c(C)c2)n1CC)C(=O)O,IC50,563.6,nM,6.25,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL3747703,CC[C@@H](C)[C@H](NC(=O)c1ccc(C(CC)(CC)c2ccc(OCC(O)C(C)(C)C)c(C)c2)n1CC)C(=O)O,IC50,389.3,nM,6.41,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL3747395,CCOc1ccc(NC(=O)c2ccc(C(CC)(CC)c3ccc(OCC(O)C(C)(C)C)c(C)c3)n2CC)cc1,IC50,9245.0,nM,5.03,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
CHEMBL846,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,1.13,nM,8.95,,CHEMBL3749446,9,CHEMBL1977,CHEMBL3745704,8iqn,P11473
