molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5276688,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(N4CCCC4)c3)c2C)c1,IC50,2700.0,nM,5.57,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5276688,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(N4CCCC4)c3)c2C)c1,IC50,2700.0,nM,5.57,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5276688,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(N4CCCC4)c3)c2C)c1,IC50,2700.0,nM,5.57,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5275863,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(N4CCCCC4)c3)c2C)c1,IC50,9400.0,nM,5.03,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5275863,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(N4CCCCC4)c3)c2C)c1,IC50,9400.0,nM,5.03,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5279906,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cccc(-n4cccc4)c3)c2C)c1,IC50,1400.0,nM,5.85,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5276535,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)cc(C(C)(C)C)c3)c2C)c1,IC50,210.0,nM,6.68,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5276535,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)cc(C(C)(C)C)c3)c2C)c1,IC50,210.0,nM,6.68,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5276535,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)cc(C(C)(C)C)c3)c2C)c1,IC50,210.0,nM,6.68,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5279395,CCOc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)nc(OCC)n1,IC50,12600.0,nM,4.9,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5288604,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(N)cc(C(C)(C)C)c3)c2C)c1,IC50,3000.0,nM,5.52,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5288604,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(N)cc(C(C)(C)C)c3)c2C)c1,IC50,3000.0,nM,5.52,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5288604,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(N)cc(C(C)(C)C)c3)c2C)c1,IC50,3000.0,nM,5.52,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5273565,CNc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,330.0,nM,6.48,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5273565,CNc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,330.0,nM,6.48,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5273565,CNc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,330.0,nM,6.48,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5287939,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(N(C)C)cc(C(C)(C)C)c3)c2C)c1,IC50,270.0,nM,6.57,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5287939,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(N(C)C)cc(C(C)(C)C)c3)c2C)c1,IC50,270.0,nM,6.57,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5287939,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(N(C)C)cc(C(C)(C)C)c3)c2C)c1,IC50,270.0,nM,6.57,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5277632,CCCCNc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,450.0,nM,6.35,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5277632,CCCCNc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,450.0,nM,6.35,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5277632,CCCCNc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,450.0,nM,6.35,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5289489,CCCCN(CCCC)c1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,500.0,nM,6.3,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5289489,CCCCN(CCCC)c1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,500.0,nM,6.3,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5289489,CCCCN(CCCC)c1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,500.0,nM,6.3,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5274653,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(O)cc(C(C)(C)C)c3)c2C)c1,IC50,2800.0,nM,5.55,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5274653,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(O)cc(C(C)(C)C)c3)c2C)c1,IC50,2800.0,nM,5.55,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5274653,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(O)cc(C(C)(C)C)c3)c2C)c1,IC50,2800.0,nM,5.55,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5272707,COc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,700.0,nM,6.16,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5272707,COc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,700.0,nM,6.16,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5272707,COc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,700.0,nM,6.16,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5266983,CCCCOc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,630.0,nM,6.2,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5266983,CCCCOc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,630.0,nM,6.2,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5266983,CCCCOc1cc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc(C(C)(C)C)c1,IC50,630.0,nM,6.2,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5277595,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(Br)cc(C(C)(C)C)c3)c2C)c1,IC50,85.0,nM,7.07,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5277595,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(Br)cc(C(C)(C)C)c3)c2C)c1,IC50,85.0,nM,7.07,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5277595,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(Br)cc(C(C)(C)C)c3)c2C)c1,IC50,85.0,nM,7.07,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5271913,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C#N)cc(C(C)(C)C)c3)c2C)c1,IC50,260.0,nM,6.58,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5271913,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C#N)cc(C(C)(C)C)c3)c2C)c1,IC50,260.0,nM,6.58,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5271913,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C#N)cc(C(C)(C)C)c3)c2C)c1,IC50,260.0,nM,6.58,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5279796,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(B4OC(C)(C)C(C)(C)O4)cc(C(C)(C)C)c3)c2C)c1,IC50,2400.0,nM,5.62,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5279796,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(B4OC(C)(C)C(C)(C)O4)cc(C(C)(C)C)c3)c2C)c1,IC50,2400.0,nM,5.62,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5279796,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(B4OC(C)(C)C(C)(C)O4)cc(C(C)(C)C)c3)c2C)c1,IC50,2400.0,nM,5.62,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5277096,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(-c4nnn[nH]4)cc(C(C)(C)C)c3)c2C)c1,IC50,2400.0,nM,5.62,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5277096,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(-c4nnn[nH]4)cc(C(C)(C)C)c3)c2C)c1,IC50,2400.0,nM,5.62,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5273515,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(N)c(C(C)(C)C)c3)c2C)c1,IC50,4100.0,nM,5.39,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5275510,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(NC(C)=O)c(C(C)(C)C)c3)c2C)c1,IC50,1800.0,nM,5.75,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5279641,CNc1ccc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1C(C)(C)C,IC50,750.0,nM,6.12,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5279641,CNc1ccc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1C(C)(C)C,IC50,750.0,nM,6.12,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5276756,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(N(C)C)c(C(C)(C)C)c3)c2C)c1,IC50,470.0,nM,6.33,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5276756,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(N(C)C)c(C(C)(C)C)c3)c2C)c1,IC50,470.0,nM,6.33,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5273985,CCCCNc1ccc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1C(C)(C)C,IC50,730.0,nM,6.14,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5273985,CCCCNc1ccc(NC(=O)c2nnn(-c3cc(OC)ccc3OC)c2C)cc1C(C)(C)C,IC50,730.0,nM,6.14,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5266755,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(O)c(C(C)(C)C)c3)c2C)c1,IC50,4100.0,nM,5.39,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5266755,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(O)c(C(C)(C)C)c3)c2C)c1,IC50,4100.0,nM,5.39,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5266755,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(O)c(C(C)(C)C)c3)c2C)c1,IC50,4100.0,nM,5.39,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5287048,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(OC)c(C(C)(C)C)c3)c2C)c1,IC50,3000.0,nM,5.52,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5287048,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(OC)c(C(C)(C)C)c3)c2C)c1,IC50,3000.0,nM,5.52,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5287048,COc1ccc(OC)c(-n2nnc(C(=O)Nc3ccc(OC)c(C(C)(C)C)c3)c2C)c1,IC50,3000.0,nM,5.52,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5285078,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3NC(C)=O)c2C)c1,IC50,3200.0,nM,5.5,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5268267,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3NC(=O)OC(C)(C)C)c2C)c1,IC50,360.0,nM,6.44,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5268267,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3NC(=O)OC(C)(C)C)c2C)c1,IC50,360.0,nM,6.44,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5269991,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3O)c2C)c1,IC50,2300.0,nM,5.64,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5279980,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OC)c2C)c1,IC50,1100.0,nM,5.96,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5279980,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OC)c2C)c1,IC50,1100.0,nM,5.96,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5266231,CCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,170.0,nM,6.77,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5266231,CCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,170.0,nM,6.77,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5266231,CCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,170.0,nM,6.77,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5291207,CCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,27.0,nM,7.57,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5291207,CCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,27.0,nM,7.57,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5291207,CCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,27.0,nM,7.57,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5276468,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,22.0,nM,7.66,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5276468,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,22.0,nM,7.66,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5276468,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,22.0,nM,7.66,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5288757,CCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,39.0,nM,7.41,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5288757,CCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,39.0,nM,7.41,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5288757,CCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,39.0,nM,7.41,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5277482,CCCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,27.0,nM,7.57,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5277482,CCCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,27.0,nM,7.57,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5277482,CCCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,27.0,nM,7.57,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5287648,CCCCCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,580.0,nM,6.24,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5287648,CCCCCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,580.0,nM,6.24,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5287648,CCCCCCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C,IC50,580.0,nM,6.24,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5289648,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCC#N)c2C)c1,IC50,1300.0,nM,5.89,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5289648,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCC#N)c2C)c1,IC50,1300.0,nM,5.89,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5274837,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCCO)c2C)c1,IC50,1200.0,nM,5.92,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5274837,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCCO)c2C)c1,IC50,1200.0,nM,5.92,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5274837,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCCO)c2C)c1,IC50,1200.0,nM,5.92,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5269205,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCN(C)C)c2C)c1,IC50,280.0,nM,6.55,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5269205,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCN(C)C)c2C)c1,IC50,280.0,nM,6.55,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5269205,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCN(C)C)c2C)c1,IC50,280.0,nM,6.55,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5286479,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCN(C)C)c2C)c1,IC50,31000.0,nM,4.51,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5286479,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCN(C)C)c2C)c1,IC50,31000.0,nM,4.51,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5286479,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCN(C)C)c2C)c1,IC50,31000.0,nM,4.51,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5269952,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCN3CCOCC3)c2C)c1,IC50,540.0,nM,6.27,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5269952,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCN3CCOCC3)c2C)c1,IC50,540.0,nM,6.27,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5269952,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCN3CCOCC3)c2C)c1,IC50,540.0,nM,6.27,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5267285,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCN3CCOCC3)c2C)c1,IC50,6500.0,nM,5.19,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5267285,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCN3CCOCC3)c2C)c1,IC50,6500.0,nM,5.19,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5267285,COc1ccc(OC)c(-n2nnc(C(=O)Nc3cc(C(C)(C)C)ccc3OCCCN3CCOCC3)c2C)c1,IC50,6500.0,nM,5.19,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5271698,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(F)ccc2OC)c1C,IC50,22.0,nM,7.66,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5271698,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(F)ccc2OC)c1C,IC50,22.0,nM,7.66,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5269977,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(Cl)ccc2OC)c1C,IC50,16.0,nM,7.8,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5269977,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(Cl)ccc2OC)c1C,IC50,16.0,nM,7.8,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5290088,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(Br)ccc2OC)c1C,IC50,40.0,nM,7.4,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5290088,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(Br)ccc2OC)c1C,IC50,40.0,nM,7.4,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5290088,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(Br)ccc2OC)c1C,IC50,40.0,nM,7.4,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5270384,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(C(F)(F)F)ccc2OC)c1C,IC50,59.0,nM,7.23,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5270384,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(C(F)(F)F)ccc2OC)c1C,IC50,59.0,nM,7.23,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5267038,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC(F)(F)F)ccc2OC)c1C,IC50,70.0,nM,7.16,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5267038,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(OC(F)(F)F)ccc2OC)c1C,IC50,70.0,nM,7.16,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5274800,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(C)ccc2OC)c1C,IC50,14.0,nM,7.85,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
CHEMBL5274800,CCCCOc1ccc(C(C)(C)C)cc1NC(=O)c1nnn(-c2cc(C)ccc2OC)c1C,IC50,14.0,nM,7.85,,CHEMBL5239751,9,CHEMBL3401,CHEMBL5236619,8svo,O75469
