molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2057304,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](NC(N)=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,100000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057305,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](NC(=O)N(C)C)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057306,COC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)=O)CC[C@@H]32)C1,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057307,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](NS(C)(=O)=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,3400.0,nM,5.47,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057307,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](NS(C)(=O)=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,3400.0,nM,5.47,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057308,CCS(=O)(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)=O)CC[C@@H]32)C1,IC50,11000.0,nM,4.96,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057309,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](NS(=O)(=O)c5ccccc5)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,20300.0,nM,4.69,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057310,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](NS(N)(=O)=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,2000.0,nM,5.7,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057310,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](NS(N)(=O)=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,2000.0,nM,5.7,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057311,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](NS(=O)(=O)N(C)C)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,37800.0,nM,4.42,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057312,C[C@]12CC[C@@H](N)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12.Cl,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057313,CCNC(=O)N[C@@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057314,C[C@]12CC[C@@H](NS(C)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057315,C[C@]12CC[C@@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057316,CCNC(=O)NC1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]32)C1,IC50,34900.0,nM,4.46,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057317,COC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]32)C1,IC50,41600.0,nM,4.38,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057318,C[C@]12CC[C@H](NS(C)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,3800.0,nM,5.42,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057318,C[C@]12CC[C@H](NS(C)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,3800.0,nM,5.42,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057640,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,1200.0,nM,5.92,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057640,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,1200.0,nM,5.92,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057640,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,1200.0,nM,5.92,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057641,CC(=O)C[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057642,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CO1,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057643,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCO1,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057644,CO[C@]1(C(C)=O)CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL1088283,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)[C@H](Br)C[C@@H]12,IC50,48000.0,nM,4.32,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057645,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)[C@H](O)C[C@@H]12,IC50,15800.0,nM,4.8,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL445472,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)[C@H](Br)C[C@@H]12,IC50,20800.0,nM,4.68,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057969,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)/C(=N/O)CC[C@@H]12,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL1076355,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CO1,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057970,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCO1,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL1908012,C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,IC50,5300.0,nM,5.28,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057971,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,900.0,nM,6.05,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057971,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,900.0,nM,6.05,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057972,CC(=O)OCC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057973,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CCl)CC[C@@H]12,IC50,9300.0,nM,5.03,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057974,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CBr)CC[C@@H]12,IC50,2500.0,nM,5.6,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057975,C/C(=N/O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL87285,C[C@]12CC[C@@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057976,C[C@]12CCCC[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL207538,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,66000.0,nM,4.18,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL1256760,C[C@]12CC[C@@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,31600.0,nM,4.5,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057977,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C,IC50,15800.0,nM,4.8,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057978,C[C@]12CC[C@H](O)C[C@@H]1CC[C@H]1[C@@H]3CC[C@H](C(=O)CO)[C@@]3(C)CC(=O)[C@@H]12,IC50,6300.0,nM,5.2,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL1308588,CC(=O)[C@@]12O[C@@H]1C[C@H]1[C@@H]3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]12C,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057979,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,IC50,5200.0,nM,5.28,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057980,CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3C(=O)C[C@@]21C,IC50,47000.0,nM,4.33,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,24900.0,nM,4.6,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,24900.0,nM,4.6,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,24900.0,nM,4.6,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,24900.0,nM,4.6,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,24900.0,nM,4.6,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,24900.0,nM,4.6,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057293,CCNC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,9500.0,nM,5.02,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057293,CCNC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,9500.0,nM,5.02,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057293,CCNC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,9500.0,nM,5.02,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057296,COC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,7800.0,nM,5.11,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057296,COC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,7800.0,nM,5.11,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057300,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,17400.0,nM,4.76,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057300,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,17400.0,nM,4.76,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057300,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,17400.0,nM,4.76,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057307,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](NS(C)(=O)=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,4800.0,nM,5.32,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057307,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](NS(C)(=O)=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,4800.0,nM,5.32,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057310,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](NS(N)(=O)=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,9200.0,nM,5.04,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057310,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](NS(N)(=O)=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,9200.0,nM,5.04,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057318,C[C@]12CC[C@H](NS(C)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,35200.0,nM,4.45,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057318,C[C@]12CC[C@H](NS(C)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,35200.0,nM,4.45,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057640,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,14100.0,nM,4.85,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057640,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,14100.0,nM,4.85,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057640,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,14100.0,nM,4.85,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057971,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,12300.0,nM,4.91,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057971,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](C(=O)CO)CC[C@@H]12,IC50,12300.0,nM,4.91,,CHEMBL2061902,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2170932,CCN1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170933,CCN1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1C)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170934,CCN1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1OC)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170935,CCN1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1cccc(F)c1)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170936,CCN1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccc(F)cc1)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170937,CCN1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1cccc(F)c1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170938,CCN1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1c(F)cccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170939,CCN1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1cccc3ccccc13)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170940,CCN1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccc3ccccc3c1)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170929,CCN1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1Cl)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170930,CCN1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccc(C)cc1)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL1337166,O=C1Nc2cc(C(=O)NCCCN3CCCC3)ccc2S/C1=C\c1ccccc1,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL1337166,O=C1Nc2cc(C(=O)NCCCN3CCCC3)ccc2S/C1=C\c1ccccc1,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170931,O=C1Nc2cc(C(=O)NCCCN3CCCC3)ccc2S/C1=C\c1cccc(Cl)c1,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170942,CCN1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)C(Cc1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170943,CCN1CCC[C@@H]1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170943,CCN1CCC[C@@H]1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170944,CCN1CCC[C@H]1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170945,CCCN1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2171110,CC(C)(C)OC(=O)N1CCCC1CNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2171111,O=C1Nc2cc(C(=O)NCC3CCCN3)ccc2S/C1=C\c1ccccc1F,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2171112,CN(C)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2171112,CN(C)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2171112,CN(C)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2171112,CN(C)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170920,CN(C)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1cccc(Cl)c1)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170921,COc1ccc(/C=C2\Sc3ccc(C(=O)NCCN(C)C)cc3NC2=O)cc1,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170922,CCN(CC)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170923,CCN(CC)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170923,CCN(CC)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170923,CCN(CC)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
CHEMBL2170923,CCN(CC)CCNC(=O)c1ccc2c(c1)NC(=O)/C(=C/c1ccccc1F)S2,IC50,80000.0,nM,,,CHEMBL2174116,9,CHEMBL5347,CHEMBL2169798,7zvd,P11413
