molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,580.0,nM,6.24,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,580.0,nM,6.24,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,580.0,nM,6.24,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,580.0,nM,6.24,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,580.0,nM,6.24,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,580.0,nM,6.24,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,580.0,nM,6.24,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,580.0,nM,6.24,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,580.0,nM,6.24,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,Kd,250.0,nM,6.6,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,Kd,250.0,nM,6.6,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,Kd,250.0,nM,6.6,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,Kd,250.0,nM,6.6,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,Kd,70.0,nM,7.16,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,Kd,70.0,nM,7.16,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,Kd,70.0,nM,7.16,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,Kd,314.0,nM,6.5,,CHEMBL3862355,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,Kd,314.0,nM,6.5,,CHEMBL3862355,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,Kd,314.0,nM,6.5,,CHEMBL3862355,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,Kd,314.0,nM,6.5,,CHEMBL3862355,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,Kd,314.0,nM,6.5,,CHEMBL3862355,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,Kd,4.8,nM,8.32,,CHEMBL3862354,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,Kd,4.8,nM,8.32,,CHEMBL3862354,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,Kd,4.8,nM,8.32,,CHEMBL3862354,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,Kd,4.8,nM,8.32,,CHEMBL3862354,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,Kd,4.8,nM,8.32,,CHEMBL3862354,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,274.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,Kd,278.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,Kd,278.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,Kd,278.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,Kd,278.0,nM,6.56,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,Kd,357.0,nM,6.45,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,Kd,357.0,nM,6.45,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,Kd,357.0,nM,6.45,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,Kd,357.0,nM,6.45,,CHEMBL3862353,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,9.3,nM,8.03,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,Kd,3.9,nM,8.41,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,Kd,3.9,nM,8.41,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,Kd,3.9,nM,8.41,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3890392,Cc1oc(/C=C/c2ccc(Cl)o2)cc1C(=O)O,Kd,3.9,nM,8.41,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,Kd,3.5,nM,8.46,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,Kd,3.5,nM,8.46,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,Kd,3.5,nM,8.46,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL3959466,Cc1c(C(=O)O)coc1/C=C/c1ccc(Cl)o1,Kd,3.5,nM,8.46,,CHEMBL3862352,9,CHEMBL3194,CHEMBL3861954,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,278.0,nM,6.56,,CHEMBL4019941,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL4102478,Oc1ccc(/C=C/c2ccc(O)cc2Cl)c(Cl)c1,Kd,820.0,nM,6.09,,CHEMBL4019935,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL4078202,OB(O)c1ccc(/C=C/c2ccc(B(O)O)cc2Cl)c(Cl)c1,Kd,470.0,nM,6.33,,CHEMBL4019935,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL4065175,OB(O)c1cccc(/C=C/c2ccc(B(O)O)cc2Cl)c1,Kd,790.0,nM,6.1,,CHEMBL4019935,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,370.0,nM,6.43,,CHEMBL4019935,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,370.0,nM,6.43,,CHEMBL4019935,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,370.0,nM,6.43,,CHEMBL4019935,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,370.0,nM,6.43,,CHEMBL4019935,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,370.0,nM,6.43,,CHEMBL4019935,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,370.0,nM,6.43,,CHEMBL4019935,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,370.0,nM,6.43,,CHEMBL4019935,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,370.0,nM,6.43,,CHEMBL4019935,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,370.0,nM,6.43,,CHEMBL4019935,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,Kd,370.0,nM,6.43,,CHEMBL4019935,9,CHEMBL3194,CHEMBL4017522,8w48,P02766
