molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1982700,CCCCNC(=O)c1cn(C(CC)CC)c(=O)c2cc(OC)c(OC)cc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1968791,Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CC(CN2CCCC2)C1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL326282,O=C1CC(c2ccc(Cl)cc2Cl)Cc2nc3cc(Cl)ccc3c(O)c21,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2002682,Cc1cccc(Cl)c1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(=O)NCCOCCOCCN)[nH]c12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1977634,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2ccc(OCC(N)=O)cc2)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1992732,CCOc1ccccc1C=NNC(=O)c1nnn(-c2nonc2N)c1N1CCCC1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1971186,Fc1ccc(-c2nc3occn3c2-c2ccnc(NC3CCNCC3)n2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2003482,O=C(Cc1ccc(Cl)cc1)Nc1[nH]nc2c1CCC2,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2006456,CC(C)CNC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,79.43,nM,7.1,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1973211,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCCC5)cnc(N)c34)cc2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1984700,CC(C)Oc1nccn2c(-c3ccnc(NCC(C)(C)O)n3)c(-c3ccc(F)cc3F)nc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2007151,Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CCC(N2CCCC2)CC1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1971606,CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3F)cc2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1972125,Nc1ccc(-c2cncc(OCC(N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1ccccc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1461728,O=C(Nc1ccc2[nH]ncc2c1)c1cccc(F)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1976134,c1cc2cc(-c3ccc4cn[nH]c4c3)cnc2[nH]1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1965131,Cc1ccc(C(=O)Nc2c(C(N)=O)sc3ccc(Cl)c(Cl)c23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1972158,Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1981215,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(OC(F)F)ccc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1974457,O=C(O)c1cc2c(-c3cccc(F)c3)cncc2s1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL482767,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL482767,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2006580,Oc1ccc(Nc2ncnc3scc(Cl)c23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1999414,CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,Ki,3981.07,nM,5.4,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1967336,O=C(Nc1cnccn1)Nc1ccnc2c(F)cc(F)cc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2001228,O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1Cl)c1ccccc1F,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2006581,CCOc1nc(C(=O)NCc2ccccc2S(N)(=O)=O)cc(N)c1Cl,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2006481,O=C(c1cc(-c2ccc3[nH]ncc3c2)on1)N1CCCCC1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1979855,CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(-c2cccc(C(=O)NCC#N)c2)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1970340,Nc1noc2cccc(-c3cccc(O)c3)c12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1967992,N#Cc1ccc(-c2ccncc2)cc1NCc1ccccc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2005186,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1995927,CCNc1nc2cc(Cl)c(OC)cc2nc1NCC,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1981671,CCOC(=O)Cc1nc2c(N)cccc2[nH]1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2006450,CCCCC(=O)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1975534,NCC(O)C(O)Cn1cc(I)c2c(N)ncnc21,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1993424,NS(=O)(=O)c1cccc(Nc2ncc3ccn(Cc4ccccc4)c3n2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1966703,Cc1n[nH]c2c1C(c1ccccc1F)C1=C(CC(C)(C)CC1=O)N2,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2001987,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(F)ccc(F)c12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1969561,CC(C)N(C)C(=O)c1c(-c2ccc3[nH]ncc3c2)nnn1Cc1ccccc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1994555,CCc1c(-c2ccc(C(C)=O)cc2)[nH]c2nccnc12,Ki,2511.89,nM,5.6,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1975121,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1975121,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1983640,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3coc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1997023,CN(C)c1cc2sncc2cc1NC(=O)C(=O)O,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1964687,Cc1cc(C)cc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1971943,Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12,Ki,3981.07,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1999918,NC(=O)c1cc2c(-c3ccc(Br)c(F)c3F)cncc2s1,Ki,3981.07,nM,5.4,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1974254,CCOc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,Ki,50.12,nM,7.3,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1988537,COc1ccc(C(=O)N2c3ccccc3Sc3c(Cl)cncc32)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1969049,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)c(C)c2)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2005828,Cc1ccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2002240,CC(=O)Nc1cc(N)c(C#N)c(-c2ccc3ccccc3c2)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1978267,CN(C)c1ccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)cc1NC(=O)c1ccccc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1971485,CN(C)c1c(NC(=O)Cc2ccccc2)cccc1-c1nc2sccn2c1-c1ccnc(Nc2cccc(N3CCOCC3)c2)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL363648,CCc1nc(-c2cccc(C)c2)c(-c2ccnc(NC(=O)c3ccccc3)c2)s1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1991143,Cc1ccc(-n2nc(C)c3c(=O)c4cc(Cl)ccc4n(O)c32)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1980178,CC(=O)NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,Ki,158.49,nM,6.8,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1998611,NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL485556,CN(C(=O)C1CCCCC1)c1ccc2c(c1)nc(NC(=O)c1ccc(C#N)cc1)n2CCC(N)=O,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1975900,O=c1c(NCc2ccc(Cl)c(Cl)c2)c(Nc2ccncc2)c1=O,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1973098,COc1cc(C=C2SC(=S)NC2=O)ccc1O,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1972221,CCCS(=O)(=O)Nc1ccc(-c2ccc3[nH]nc(NC(=O)CC)c3c2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2006778,CNC(=O)C=Cc1cnc(N)c2c(-c3cc(F)c4[nH]c(C)cc4c3)csc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL378627,COc1cc(S(C)(=O)=O)c(OC)cc1CC(=O)Nc1cc(N)c(C#N)c(OC(C)C)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL378627,COc1cc(S(C)(=O)=O)c(OC)cc1CC(=O)Nc1cc(N)c(C#N)c(OC(C)C)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1996979,O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1c(F)cccc1F,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1997025,NC(=O)c1cccc2[nH]c(-c3ccc(C4CCCNC4)cc3F)nc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1968406,CCc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1975921,O=c1[nH]c2cc(Br)cnc2[nH]1,Ki,39810.72,nM,4.4,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1982476,CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)csc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1984274,O=C1C(=NNc2cccc3c(=O)[nH][nH]c(=O)c23)C(c2ccccc2)=NN1c1ccccc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1998545,O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1986869,Cc1csc(NC(=O)c2sc3nc(-c4ccncc4)ccc3c2N)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1975923,CC(CCC(=O)O)(c1ccc(O)c(N)c1)c1ccc(O)c(N)c1,Ki,2511.89,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2005449,Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1,Ki,1000.0,nM,6.0,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1987998,O=C(O)C1CN(Cc2ccc(OCc3ccccc3)cc2Cl)C1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2006010,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(Cl)c(Cl)ccc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1682558,Fc1ccc(-c2ncn(CCN3CCOCC3)c2-c2ccc3[nH]ncc3c2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1682558,Fc1ccc(-c2ncn(CCN3CCOCC3)c2-c2ccc3[nH]ncc3c2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1971534,NC(=O)c1cc2ccncc2s1,Ki,79432.82,nM,4.1,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1990496,Cn1c(NCC(N)Cc2ccccc2)nc(-c2ccncc2)c(-c2ccc3ccccc3c2)c1=O,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL242865,O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,Ki,5011.87,nM,5.3,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1997623,Nc1n[nH]c2cc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)ccc12,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2002479,NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccc(Cl)cc5o4)cc3)c1)CNC2=O,Ki,3162.28,nM,5.5,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2002480,Nc1nc2ncc(-c3ccccc3)cn2n1,Ki,25118.86,nM,4.6,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1983884,Nc1ncnc2nc3ccccc3n12,Ki,100000.0,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1993166,CC(=NNC(=N)N)c1cc(NC(=O)NCCCN(C)CCCNC(=O)Nc2cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c2)cc(C(C)=NNC(=N)N)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1967094,O=C(NCc1ccc(Cl)cc1)c1cc2c(-c3ccccc3)n[nH]c2s1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1966035,CC(Nc1c(Nc2ccncc2)c(=O)c1=O)c1ccccc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL2003341,O=C(NC(CO)c1cc(Cl)cc(Cl)c1)c1ccc(-c2ccncc2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1992644,c1ccc(-c2n[nH]cc2-c2ccncc2)cc1,Ki,12589.25,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1992645,O=C(NS(=O)(=O)c1ccc(NCCSc2ccc(O)cc2)c([N+](=O)[O-])c1)c1ccc(-c2ccc(F)cc2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1982992,Oc1cccc(Nc2ncnc3scc(Cl)c23)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1998110,[2H]C([2H])([2H])Oc1cccc(C(C)NC(=O)c2sc(-c3ccncc3)nc2C)c1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1999590,Cc1cc(-c2ccccc2)n(-c2cc(NN=Cc3ccco3)ncn2)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1981079,NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1F,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1978166,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,Ki,630.96,nM,6.2,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1978166,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,Ki,630.96,nM,6.2,active,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1972276,CCN(CC)CCCNc1cccc(-c2nc3c(C(N)=O)cccc3[nH]2)n1,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
CHEMBL1980489,O=c1c(NCc2ccc(Cl)cc2)c(Nc2ccncc2)c1=O,Ki,5011.87,nM,,inactive,CHEMBL1963736,8,CHEMBL4482,CHEMBL1201862,8ahg,O96013
