molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3103347,O=C(N1CCOCC1)N1CCN(c2ccc(Cl)cc2)CC1,IC50,18.0,nM,7.75,,CHEMBL3108467,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103346,O=C(N1CCOCC1)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,IC50,22.0,nM,7.66,,CHEMBL3108467,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103346,O=C(N1CCOCC1)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,IC50,22.0,nM,7.66,,CHEMBL3108467,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103346,O=C(N1CCOCC1)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,IC50,22.0,nM,7.66,,CHEMBL3108467,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103336,O=C(c1ccc(Cl)cc1)N1CCN(C(=O)N2CCOCC2)CC1,IC50,480.0,nM,6.32,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103335,O=C(N1CCOCC1)N1CCN(Cc2ccc(Cl)cc2)CC1,IC50,350.0,nM,6.46,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103334,O=C(N1CCOCC1)N1CCN(c2ccc(Br)cn2)CC1,IC50,100.0,nM,7.0,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103334,O=C(N1CCOCC1)N1CCN(c2ccc(Br)cn2)CC1,IC50,100.0,nM,7.0,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103333,O=C(N1CCOCC1)N1CCN(c2ccc(Cl)nc2)CC1,IC50,530.0,nM,6.28,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103332,O=C(N1CCOCC1)N1CCN(c2ccc(Cl)cc2CO)CC1,IC50,160.0,nM,6.8,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103332,O=C(N1CCOCC1)N1CCN(c2ccc(Cl)cc2CO)CC1,IC50,160.0,nM,6.8,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103331,Cc1cc(Cl)ccc1N1CCN(C(=O)N2CCOCC2)CC1,IC50,110.0,nM,6.96,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103331,Cc1cc(Cl)ccc1N1CCN(C(=O)N2CCOCC2)CC1,IC50,110.0,nM,6.96,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103330,O=C(N1CCOCC1)N1CCN(c2ccc(Cl)cc2Cl)CC1,IC50,25.0,nM,7.6,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103330,O=C(N1CCOCC1)N1CCN(c2ccc(Cl)cc2Cl)CC1,IC50,25.0,nM,7.6,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3102863,CS(=O)(=O)Nc1ccc(N2CCN(C(=O)N3CCOCC3)CC2)cc1,IC50,30000.0,nM,,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103329,CC(=O)Nc1ccc(N2CCN(C(=O)N3CCOCC3)CC2)cc1,IC50,30000.0,nM,,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103356,O=C(N1CCOCC1)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,IC50,570.0,nM,6.24,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103355,CS(=O)(=O)c1ccc(N2CCN(C(=O)N3CCOCC3)CC2)cc1,IC50,5520.0,nM,5.26,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103354,CN(C)C(=O)c1ccc(N2CCN(C(=O)N3CCOCC3)CC2)cc1,IC50,30000.0,nM,,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103353,CNC(=O)c1ccc(N2CCN(C(=O)N3CCOCC3)CC2)cc1,IC50,30000.0,nM,,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103352,NC(=O)c1ccc(N2CCN(C(=O)N3CCOCC3)CC2)cc1,IC50,30000.0,nM,,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103351,O=C(O)c1ccc(N2CCN(C(=O)N3CCOCC3)CC2)cc1,IC50,30000.0,nM,,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103350,COC(=O)c1ccc(N2CCN(C(=O)N3CCOCC3)CC2)cc1,IC50,30000.0,nM,,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103349,O=C(N1CCOCC1)N1CCN(c2ccc(I)cc2)CC1,IC50,67.0,nM,7.17,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103349,O=C(N1CCOCC1)N1CCN(c2ccc(I)cc2)CC1,IC50,67.0,nM,7.17,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103348,O=C(N1CCOCC1)N1CCN(c2ccc(Br)cc2)CC1,IC50,140.0,nM,6.85,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103348,O=C(N1CCOCC1)N1CCN(c2ccc(Br)cc2)CC1,IC50,140.0,nM,6.85,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103347,O=C(N1CCOCC1)N1CCN(c2ccc(Cl)cc2)CC1,IC50,110.0,nM,6.96,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103347,O=C(N1CCOCC1)N1CCN(c2ccc(Cl)cc2)CC1,IC50,110.0,nM,6.96,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL1418164,O=C(N1CCOCC1)N1CCN(c2ccc(F)cc2)CC1,IC50,500.0,nM,6.3,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103346,O=C(N1CCOCC1)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,IC50,68.0,nM,7.17,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103346,O=C(N1CCOCC1)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,IC50,68.0,nM,7.17,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103346,O=C(N1CCOCC1)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,IC50,68.0,nM,7.17,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103345,C#Cc1ccc(N2CCN(C(=O)N3CCOCC3)CC2)cc1,IC50,660.0,nM,6.18,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103344,O=C(N1CCOCC1)N1CCN(c2cnc3ccccc3c2)CC1,IC50,2900.0,nM,5.54,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103365,O=C(N1CCOCC1)N1CCN(c2ccc3ccccc3c2)CC1,IC50,4900.0,nM,5.31,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103364,O=C(N1CCOCC1)N1CCN(c2ccc(-c3ccccc3)cc2)CC1,IC50,30000.0,nM,,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103363,COc1ccc(N2CCN(C(=O)N3CCOCC3)CC2)cc1,IC50,350.0,nM,6.46,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103362,Cc1ccc(N2CCN(C(=O)N3CCOCC3)CC2)cc1,IC50,360.0,nM,6.44,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103361,NC(=O)c1cccc(N2CCN(C(=O)N3CCOCC3)CC2)c1,IC50,30000.0,nM,,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103360,O=C(N1CCOCC1)N1CCN(c2cccc(Cl)c2)CC1,IC50,5300.0,nM,5.28,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103359,O=C(N1CCOCC1)N1CCN(c2ccccc2C(F)(F)F)CC1,IC50,700.0,nM,6.16,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103358,O=C(N1CCOCC1)N1CCN(c2ccccc2Cl)CC1,IC50,2300.0,nM,5.64,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL1865699,COc1ccccc1N1CCN(C(=O)N2CCOCC2)CC1,IC50,20300.0,nM,4.69,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3103357,Cc1ccccc1N1CCN(C(=O)N2CCOCC2)CC1,IC50,12100.0,nM,4.92,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL1447127,O=C(N1CCOCC1)N1CCN(c2ccccc2)CC1,IC50,6100.0,nM,5.21,,CHEMBL3108471,9,CHEMBL4681,CHEMBL3102819,8jp1,P42330
CHEMBL3337722,COc1cccc(COc2cc(/C=C/C(=O)O)ccc2OC(=O)CCc2ccccc2)c1,IC50,960.0,nM,6.02,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337721,O=C(O)/C=C/c1ccc(OC(=O)CCc2ccccc2)c(OCc2cccc(O)c2)c1,IC50,20.0,nM,7.7,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337721,O=C(O)/C=C/c1ccc(OC(=O)CCc2ccccc2)c(OCc2cccc(O)c2)c1,IC50,20.0,nM,7.7,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337720,O=C(O)/C=C/c1ccc(OC(=O)CCc2ccc(O)cc2)c(OCc2cccc(F)c2)c1,IC50,840.0,nM,6.08,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337719,O=C(O)/C=C/c1ccc(OC(=O)CCc2cccc(O)c2)c(OCc2cccc(F)c2)c1,IC50,800.0,nM,6.1,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337718,O=C(O)/C=C/c1ccc(OC(=O)CCc2c(F)cc(F)cc2F)c(OCc2cccc(F)c2)c1,IC50,580.0,nM,6.24,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337717,O=C(O)/C=C/c1ccc(OC(=O)CCc2ccc(F)cc2)c(OCc2cccc(F)c2)c1,IC50,540.0,nM,6.27,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337716,O=C(O)/C=C/c1ccc(OC(=O)CCc2cccc(F)c2)c(OCc2cccc(F)c2)c1,IC50,400.0,nM,6.4,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337715,Cc1ccc(COc2cc(/C=C/C(=O)O)ccc2OC(=O)CCc2cccc(O)c2)cc1,IC50,910.0,nM,6.04,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337714,Cc1ccc(COc2cc(/C=C/C(=O)O)ccc2OC(=O)CCc2ccc(O)cc2)cc1,IC50,770.0,nM,6.11,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337713,Cc1ccc(COc2cc(/C=C/C(=O)O)ccc2OC(=O)CCc2c(F)cc(F)cc2F)cc1,IC50,540.0,nM,6.27,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337712,Cc1ccc(COc2cc(/C=C/C(=O)O)ccc2OC(=O)CCc2ccc(F)cc2)cc1,IC50,470.0,nM,6.33,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337711,Cc1ccc(COc2cc(/C=C/C(=O)O)ccc2OC(=O)CCc2cccc(F)c2)cc1,IC50,160.0,nM,6.8,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337710,O=C(O)/C=C/c1ccc(OC(=O)CCc2ccccc2)c(OCCc2ccccc2)c1,IC50,570.0,nM,6.24,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337709,O=C(O)/C=C/c1ccc(OC(=O)CCc2ccccc2)c(OCc2ccc(Cl)cc2)c1,IC50,890.0,nM,6.05,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337708,O=C(O)/C=C/c1ccc(OC(=O)CCc2ccccc2)c(OCc2cc(F)cc(F)c2)c1,IC50,360.0,nM,6.44,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337458,O=C(O)/C=C/c1ccc(OC(=O)CCc2ccccc2)c(OCc2ccc(F)cc2)c1,IC50,220.0,nM,6.66,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337707,O=C(O)/C=C/c1ccc(OC(=O)CCc2ccccc2)c(OCc2cccc(F)c2)c1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337706,O=C(O)/C=C/c1ccc(OC(=O)CCc2ccccc2)c(OCc2ccccc2F)c1,IC50,320.0,nM,6.5,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337705,Cc1ccc(COc2cc(/C=C/C(=O)O)ccc2OC(=O)CCc2ccccc2)cc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337704,O=C(O)/C=C/c1ccc(OC(=O)CCc2ccccc2)c(OCc2ccccc2)c1,IC50,390.0,nM,6.41,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337703,C=C(C)COc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,850.0,nM,6.07,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337702,C/C=C/COc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,1100.0,nM,5.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337701,CC(C)COc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,560.0,nM,6.25,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337700,CCCCOc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,420.0,nM,6.38,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337699,CC(C)Oc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,3100.0,nM,5.51,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337698,CCCOc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,2200.0,nM,5.66,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337697,CCOc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,970.0,nM,6.01,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337696,COc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,4500.0,nM,5.35,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL3388492,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337721,O=C(O)/C=C/c1ccc(OC(=O)CCc2ccccc2)c(OCc2cccc(O)c2)c1,IC50,8000.0,nM,5.1,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3337721,O=C(O)/C=C/c1ccc(OC(=O)CCc2ccccc2)c(OCc2cccc(O)c2)c1,IC50,8000.0,nM,5.1,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,20000.0,nM,4.7,,CHEMBL3388499,9,CHEMBL4681,CHEMBL3351901,8jp1,P42330
CHEMBL3623735,O=C(O)c1ccccc1Nc1cccc(S(F)(F)(F)(F)F)c1,IC50,57.0,nM,7.24,,CHEMBL3626240,9,CHEMBL4681,CHEMBL3621079,8jp1,P42330
CHEMBL3623736,O=C(O)c1cccc(Nc2cccc(S(F)(F)(F)(F)F)c2)c1,IC50,86.0,nM,7.07,,CHEMBL3626240,9,CHEMBL4681,CHEMBL3621079,8jp1,P42330
CHEMBL3623737,O=C(O)c1cccc(Nc2ccc(S(F)(F)(F)(F)F)cc2)c1,IC50,35.0,nM,7.46,,CHEMBL3626240,9,CHEMBL4681,CHEMBL3621079,8jp1,P42330
CHEMBL3623738,O=C(O)c1ccccc1Nc1ccc(S(F)(F)(F)(F)F)cc1,IC50,36.0,nM,7.44,,CHEMBL3626240,9,CHEMBL4681,CHEMBL3621079,8jp1,P42330
CHEMBL2172225,O=C(O)c1cccc(S(=O)(=O)N2CCc3ccccc32)c1,IC50,208.93,nM,6.68,,CHEMBL3868480,9,CHEMBL4681,CHEMBL3867484,8jp1,P42330
CHEMBL2172225,O=C(O)c1cccc(S(=O)(=O)N2CCc3ccccc32)c1,IC50,208.93,nM,6.68,,CHEMBL3868480,9,CHEMBL4681,CHEMBL3867484,8jp1,P42330
CHEMBL2172225,O=C(O)c1cccc(S(=O)(=O)N2CCc3ccccc32)c1,IC50,208.93,nM,6.68,,CHEMBL3868480,9,CHEMBL4681,CHEMBL3867484,8jp1,P42330
CHEMBL2172225,O=C(O)c1cccc(S(=O)(=O)N2CCc3ccccc32)c1,IC50,208.93,nM,6.68,,CHEMBL3868480,9,CHEMBL4681,CHEMBL3867484,8jp1,P42330
CHEMBL3944826,O=C(O)c1cccc(S(=O)(=O)C2CCc3sccc3C2)c1,IC50,25.12,nM,7.6,,CHEMBL3868480,9,CHEMBL4681,CHEMBL3867484,8jp1,P42330
CHEMBL3944826,O=C(O)c1cccc(S(=O)(=O)C2CCc3sccc3C2)c1,IC50,25.12,nM,7.6,,CHEMBL3868480,9,CHEMBL4681,CHEMBL3867484,8jp1,P42330
CHEMBL3907919,O=C(O)c1cccc(S(=O)(=O)C2CC=CCC2)c1,IC50,389.05,nM,6.41,,CHEMBL3868480,9,CHEMBL4681,CHEMBL3867484,8jp1,P42330
