molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5886170,Cc1cnccc1-c1ccc2c(c1)NC(=O)C2,IC50,300000.0,nM,,1237113,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5998235,CC1C(=O)Nc2cc(-c3ccncc3)ccc21,IC50,200000.0,nM,,1237114,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5765951,CN1C(=O)Cc2ccc(-c3ccncc3)cc21,IC50,300000.0,nM,,1237115,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL6061068,O=C1Cc2ccc(-c3ccnc(Cl)c3)cc2N1,IC50,300000.0,nM,,1237116,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL6021803,COc1cc(-c2ccc3c(c2)NC(=O)C3)ccn1,IC50,200000.0,nM,,1237117,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5822042,Nc1cc(-c2ccc3c(c2)NC(=O)C3)ccn1,IC50,200000.0,nM,,1237118,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5826247,Nc1cnccc1-c1ccc2c(c1)NC(=O)C2,IC50,300000.0,nM,,1237119,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5887183,Nc1ccc(-c2ccc3c(c2)NC(=O)C3)cn1,IC50,300000.0,nM,,1237120,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5877051,CCOC(=O)c1cc(-c2ccc3c(c2)NC(=O)C3)ccn1,IC50,200000.0,nM,,1237121,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5877051,CCOC(=O)c1cc(-c2ccc3c(c2)NC(=O)C3)ccn1,IC50,200000.0,nM,,1237121,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5815907,Cn1cc(-c2ccc3c(c2)NC(=O)C3)cn1,IC50,300000.0,nM,,1237122,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5854502,O=C1Cc2ccc(-c3ccc4[nH]ccc4c3)cc2N1,IC50,300000.0,nM,,1237123,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5916624,O=C1Cc2ccc(-c3cnc4[nH]ccc4c3)cc2N1,IC50,300000.0,nM,,1237124,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5801039,O=C1Cc2ccc(-c3ccc(CN4CCNCC4)cc3)cc2N1,IC50,50500.0,nM,4.3,1237125,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5979631,O=C1Cc2ccc(-c3cccc(CN4CCNCC4)c3)cc2N1,IC50,300000.0,nM,,1237126,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5885200,O=C1Cc2ccc(-c3ccc(C(=O)N4CCNCC4)cc3)cc2N1,IC50,300000.0,nM,,1237127,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5963702,O=C1Cc2ccc(-c3cccc(C(=O)N4CCNCC4)c3)cc2N1,IC50,300000.0,nM,,1237128,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5883547,CNC(=O)c1ccc(-c2ccc3c(c2)NC(=O)C3)cc1,IC50,50500.0,nM,4.3,1237129,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5900972,CNC(=O)c1cccc(-c2ccc3c(c2)NC(=O)C3)c1,IC50,50500.0,nM,4.3,1237130,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5759015,O=C1Cc2ccc(C(=O)Nc3ccccc3)cc2N1,IC50,300000.0,nM,,1237131,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5903393,O=C1Cc2ccc(C(=O)NC3CCCCC3)cc2N1,IC50,300000.0,nM,,1237132,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5890699,CC(=O)N1CCC(C(=O)Nc2ccc3c(c2)NC(=O)C3)CC1,IC50,300000.0,nM,,1237133,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5846647,CN1CCC(NC(=O)c2ccc3c(c2)NC(=O)C3)CC1,IC50,300000.0,nM,,1237134,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5917596,CN1CCN(CCNC(=O)c2ccc3c(c2)NC(=O)C3)CC1,IC50,300000.0,nM,,1237135,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5791469,O=C1Cc2ccc(C(=O)N3CCCCC3)cc2N1,IC50,300000.0,nM,,1237136,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5797400,O=C1Cc2cc(Cl)c(C(=O)N3CCCCC3)cc2N1,IC50,300000.0,nM,,1237137,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5824566,O=C1Cc2ccc(C(=O)Nc3ccncc3)cc2N1,IC50,200000.0,nM,,1237138,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5942795,O=C1Cc2ccc(NC(=O)c3ccncc3)cc2N1,IC50,200000.0,nM,,1237139,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5742523,O=C1Cc2ccc(C(=O)NCc3cccnc3)cc2N1,IC50,300000.0,nM,,1237140,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5928503,O=C1Cc2ccc(OC3CCNCC3)cc2N1,IC50,300000.0,nM,,1237141,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5825087,O=C1Cc2ccc(Oc3ccnc(Cl)n3)cc2N1,IC50,300000.0,nM,,1237142,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5821970,COC(=O)COc1ccc2c(c1)NC(=O)C2,IC50,300000.0,nM,,1237143,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5895792,O=C1Cc2cccc(-c3ccncc3)c2N1,IC50,300000.0,nM,,1237144,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5901999,O=C1Cc2c(cccc2-c2ccncc2)N1,IC50,300000.0,nM,,1237145,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL313149,O=C1Cc2cc(-c3ccncc3)ccc2N1,IC50,200000.0,nM,,1237146,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5963254,Nc1cc(-c2ccc3c(c2)CC(=O)N3)ccn1,IC50,200000.0,nM,,1237147,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5818632,COc1cc(-c2ccc3c(c2)CC(=O)N3)ccn1,IC50,300000.0,nM,,1237148,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5935202,Nc1ccc(-c2ccc3c(c2)CC(=O)N3)cn1,IC50,300000.0,nM,,1237149,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5886606,Cc1cc(N)ncc1-c1ccc2c(c1)CC(=O)N2,IC50,200000.0,nM,,1237150,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL6045144,Cc1nc(N)ccc1-c1ccc2c(c1)CC(=O)N2,IC50,200000.0,nM,,1237151,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5803567,Nc1ncccc1-c1ccc2c(c1)CC(=O)N2,IC50,200000.0,nM,,1237152,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5843237,CNc1ccc(-c2ccc3c(c2)CC(=O)N3)cn1,IC50,200000.0,nM,,1237153,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5764430,CNc1cc(-c2ccc3c(c2)CC(=O)N3)ccn1,IC50,200000.0,nM,,1237154,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5956894,CC(=O)Nc1ncc(-c2ccc3c(c2)CC(=O)N3)cc1C,IC50,200000.0,nM,,1237155,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5903222,CC(=O)Nc1ccc(-c2ccc3c(c2)CC(=O)N3)c(C)n1,IC50,300000.0,nM,,1237156,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5773302,CC(=O)Nc1cc(C)c(-c2ccc3c(c2)CC(=O)N3)cn1,IC50,50500.0,nM,4.3,1237157,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL6003935,O=C1Cc2cc(-c3ccccc3)ccc2N1,IC50,300000.0,nM,,1237158,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5902286,CC(C)(C)OC(=O)N1CCN(C(=O)c2ccc(-c3ccc4c(c3)CC(=O)N4)cc2)CC1,IC50,300000.0,nM,,1237159,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5966428,CC(C)(C)OC(=O)N1CCN(C(=O)c2cccc(-c3ccc4c(c3)CC(=O)N4)c2)CC1,IC50,50500.0,nM,4.3,1237160,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5945094,O=C1Cc2cc(-c3ccc(C(=O)N4CCNCC4)cc3)ccc2N1,IC50,200000.0,nM,,1237161,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5934981,O=C1Cc2cc(-c3cccc(C(=O)N4CCNCC4)c3)ccc2N1,IC50,200000.0,nM,,1237162,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL459071,O=C1Cc2cc(-c3cccnc3)ccc2N1,IC50,200000.0,nM,,1237163,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL6029547,O=C1Cc2cc(-c3ccc(N4CCCCC4)nc3)ccc2N1,IC50,300000.0,nM,,1237164,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5989577,O=C1Cc2cc(C(=O)N3CCCCC3)ccc2N1,IC50,200000.0,nM,,1237165,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5967098,O=C1Cc2cc(NC(=O)c3ccncc3)ccc2N1,IC50,200000.0,nM,,1237166,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5841730,CC(=O)N1CCC(C(=O)Nc2ccc3c(c2)CC(=O)N3)CC1,IC50,200000.0,nM,,1237167,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5833540,O=C1Nc2cc(-c3ccncc3)ccc2C1(F)F,IC50,300000.0,nM,,1237168,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL6063585,CC1(C)C(=O)Nc2cc(-c3ccncc3)ccc21,IC50,300000.0,nM,,1237169,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5898178,O=C1Cc2ccc(C3=CCN(C(=O)OCc4ccccc4)CC3)cc2N1,IC50,300000.0,nM,,1237170,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL6022472,O=C1Cc2ccc(-c3ccc(N4CCCCC4)nc3)cc2N1,IC50,300000.0,nM,,1237171,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5795767,O=C1Cc2ccc(-c3ccc(N4CCNCC4)nc3)cc2N1,IC50,300000.0,nM,,1237172,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5877051,CCOC(=O)c1cc(-c2ccc3c(c2)NC(=O)C3)ccn1,IC50,300000.0,nM,,1237173,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5877051,CCOC(=O)c1cc(-c2ccc3c(c2)NC(=O)C3)ccn1,IC50,300000.0,nM,,1237173,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5846548,CN1CCN(C(=O)c2ccc3c(c2)CC(=O)N3)CC1,IC50,300000.0,nM,,1237174,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5882274,O=C1Cc2cc(C(=O)N3CCC(c4ccccc4)CC3)ccc2N1,IC50,200000.0,nM,,1237175,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5833979,O=C1Cc2cc(C(=O)N3CCC(Cc4ccccc4)CC3)ccc2N1,IC50,300000.0,nM,,1237176,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL6024648,O=C1Cc2ccc(-c3ccc(F)nc3)cc2N1,IC50,300000.0,nM,,1237177,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5976437,O=C1Cc2ccc(NC(=O)c3cccnc3)cc2N1,IC50,200000.0,nM,,1237178,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5885016,O=C1Cc2cc(NC(=O)c3cccnc3)ccc2N1,IC50,200000.0,nM,,1237179,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL6049967,O=C1Cc2cc(-c3ccncc3)ncc2N1,IC50,300000.0,nM,,1237180,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5751188,O=C1Cc2cnc(-c3ccncc3)cc2N1,IC50,200000.0,nM,,1237181,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5745411,O=C1Cc2ncc(-c3ccncc3)cc2N1,IC50,300000.0,nM,,1237182,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5914418,O=C1Cc2cc(NC(=O)c3ccnc(F)c3)ccc2N1,IC50,200000.0,nM,,1237183,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5807731,NC1CCN(C(=O)c2ccc3c(c2)NC(=O)C3)CC1,IC50,300000.0,nM,,1237184,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL6033464,NC1CCN(C(=O)c2ccc3c(c2)CC(=O)N3)CC1,IC50,300000.0,nM,,1237185,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5741102,COC(=O)c1ccccc1-c1ccc2c(c1)NC(=O)C2,IC50,300000.0,nM,,1237186,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5945279,NC1CCCN(C(=O)c2ccc3c(c2)NC(=O)C3)C1,IC50,300000.0,nM,,1237187,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5754029,NC1CCCN(C(=O)c2ccc3c(c2)CC(=O)N3)C1,IC50,300000.0,nM,,1237188,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5746656,CC(C)C1C(=O)Nc2ccc(-c3ccncc3)cc21,IC50,300000.0,nM,,1237189,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5752412,CN1C(=O)Cc2cc(C(=O)N3CCCCC3)ccc21,IC50,300000.0,nM,,1237190,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5786464,[N-]=[N+]=NCCOCCOCCOCCNC(=O)c1cc(-c2ccc3c(c2)NC(=O)C3)ccn1,IC50,50500.0,nM,4.3,1237191,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5885376,[N-]=[N+]=NCCOCCOCCOCCNc1cc(-c2ccc3c(c2)NC(=O)C3)ccn1,IC50,200000.0,nM,,1237192,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5774589,[N-]=[N+]=NCCOCCOCCOCCNc1ccc(C(=O)Nc2ccc3c(c2)CC(=O)N3)cn1,IC50,50500.0,nM,4.3,1237193,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5833711,NCCCCCNc1cc(-c2ccc3c(c2)NC(=O)C3)ccn1,IC50,300000.0,nM,,1237194,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5868802,[N-]=[N+]=NCCOCCOCCOCCNc1cc(-c2ccc3c(c2)CC(=O)N3)ccn1,IC50,200000.0,nM,,1237195,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5831854,[N-]=[N+]=NCCOCCOCCOCCNc1ccc(-c2ccc3c(c2)NC(=O)C3)cn1,IC50,200000.0,nM,,1237196,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5798352,Nc1ccc(OCCOCCOCCOCCNC(=O)c2cccc(-c3ccc4c(c3)NC(=O)C4)c2)cc1,IC50,200000.0,nM,,1237197,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5993281,Nc1ccc(OCCOCCOCCOCCNC(=O)c2cccc(-c3ccc4c(c3)CC(=O)N4)c2)cc1,IC50,50500.0,nM,4.3,1237198,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5936345,[N-]=[N+]=NCCOCCOCCOCCNc1ccc(-c2ccc3c(c2)CC(=O)N3)cn1,IC50,50500.0,nM,4.3,1237199,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL6049409,Nc1ccc(OCCOCCOCCOCCNc2ccc(-c3ccc4c(c3)CC(=O)N4)cn2)cc1,IC50,50500.0,nM,4.3,1237200,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL6044461,[N-]=[N+]=NCCOCCOCCOCCNc1ncccc1-c1ccc2c(c1)CC(=O)N2,IC50,200000.0,nM,,1237201,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5865634,[N-]=[N+]=NCCOCCOCCOCCNc1ncccc1-c1ccc2c(c1)NC(=O)C2,IC50,300000.0,nM,,1237202,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL25028,CS(C)(=O)=O,Ki,137490000.0,nM,,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL25028,CS(C)(=O)=O,Ki,137490000.0,nM,,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL3763941,O=C1CCCC(=O)N1,Ki,103100.0,nM,,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL3763941,O=C1CCCC(=O)N1,Ki,103100.0,nM,,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL3763941,O=C1CCCC(=O)N1,Ki,103100.0,nM,,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL3763941,O=C1CCCC(=O)N1,Ki,103100.0,nM,,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL275661,O=C1CCC(=O)N1,Ki,26200.0,nM,4.58,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL275661,O=C1CCC(=O)N1,Ki,26200.0,nM,4.58,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL275661,O=C1CCC(=O)N1,Ki,26200.0,nM,4.58,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL275661,O=C1CCC(=O)N1,Ki,26200.0,nM,4.58,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL275661,O=C1CCC(=O)N1,Ki,26200.0,nM,4.58,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Ki,22700.0,nM,4.64,,CHEMBL3768102,9,CHEMBL3763008,CHEMBL3763149,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,,CHEMBL4618786,9,CHEMBL3763008,CHEMBL4616687,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,,CHEMBL4618786,9,CHEMBL3763008,CHEMBL4616687,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,,CHEMBL4618786,9,CHEMBL3763008,CHEMBL4616687,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,,CHEMBL4618786,9,CHEMBL3763008,CHEMBL4616687,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,,CHEMBL4618786,9,CHEMBL3763008,CHEMBL4616687,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,,CHEMBL4618786,9,CHEMBL3763008,CHEMBL4616687,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,,CHEMBL4618786,9,CHEMBL3763008,CHEMBL4616687,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,,CHEMBL4618786,9,CHEMBL3763008,CHEMBL4616687,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,,CHEMBL4618786,9,CHEMBL3763008,CHEMBL4616687,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,,CHEMBL4618786,9,CHEMBL3763008,CHEMBL4616687,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,,CHEMBL4618786,9,CHEMBL3763008,CHEMBL4616687,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,,CHEMBL4618786,9,CHEMBL3763008,CHEMBL4616687,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,Ki,1490.0,nM,5.83,,CHEMBL4618786,9,CHEMBL3763008,CHEMBL4616687,8ojh,Q96SW2
