molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL108606,CC(C)CCC(NC(C)C(=O)N1CCCC1C(=O)O)C(=O)O,IC50,7.943,nM,8.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL110925,CC(NC(CCC(=O)Nc1ccc(I)cc1)C(=O)O)C(=O)N1CCCC1C(=O)O,IC50,0.7943,nM,9.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL107700,CC(NC(=O)C1CCCCC1S)C(=O)N1CCCC1C(=O)O,IC50,10.0,nM,8.0,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL105790,CC1(CS)C(=O)N2CCCC(C(=O)O)N2C1=O,IC50,3162.28,nM,5.5,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL321012,O=C(O)C1CCCN1C(=O)C1CCCC1S,IC50,125.89,nM,6.9,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL80906,O=C(O)CN1C(=O)C(NC(CCc2ccccc2)C(=O)O)CCc2ccccc21,IC50,10.0,nM,8.0,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL80906,O=C(O)CN1C(=O)C(NC(CCc2ccccc2)C(=O)O)CCc2ccccc21,IC50,10.0,nM,8.0,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL105890,NCCCCC(NC(CCc1ccccc1)C(=O)O)C(=O)N1CCCC1C(=O)O,IC50,3.981,nM,8.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL10247,O=C(O)CNC(=O)C(CS)Cc1ccccc1,IC50,316.23,nM,6.5,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL10247,O=C(O)CNC(=O)C(CS)Cc1ccccc1,IC50,316.23,nM,6.5,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL10247,O=C(O)CNC(=O)C(CS)Cc1ccccc1,IC50,316.23,nM,6.5,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL10247,O=C(O)CNC(=O)C(CS)Cc1ccccc1,IC50,316.23,nM,6.5,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL10247,O=C(O)CNC(=O)C(CS)Cc1ccccc1,IC50,316.23,nM,6.5,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL109178,CC(OP(=O)(O)C(CCc1ccccc1)NC(=O)c1ccccc1)C(=O)N1CCCC1C(=O)O,IC50,39.81,nM,7.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.981,nM,8.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.981,nM,8.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.981,nM,8.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.981,nM,8.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.981,nM,8.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.981,nM,8.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.981,nM,8.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.981,nM,8.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.981,nM,8.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.981,nM,8.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.981,nM,8.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.981,nM,8.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.981,nM,8.4,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL107635,O=C(O)CCc1cc(O)c2n(c1=O)C(C(=O)O)CC2,IC50,31.62,nM,7.5,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL10465,O=C(NC(Cc1ccccc1)C(=O)CCC(=O)N1CCCC1C(=O)O)c1ccccc1,IC50,10.0,nM,8.0,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL62955,CC(NP(=O)(O)CCc1ccccc1)C(=O)N1CCCC1C(=O)O,IC50,25.12,nM,7.6,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL105971,CC(NC(CCc1cccc2ccccc12)C(=O)O)C(=O)N1CCCC1C(=O)O,IC50,3.162,nM,8.5,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL41289,CC(C)CC(NP(=O)(O)OC1OC(C)C(O)C(O)C1O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,IC50,5.012,nM,8.3,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL325544,O=C(O)C1CCCN2C(=O)CC(CS)C(=O)N12,IC50,125.89,nM,6.9,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL110870,CC(NP(=O)(O)O)C(=O)C1CCCC1C(=O)O,IC50,5.012,nM,8.3,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL108988,O=C(O)C1CC2(CN1C(=O)CP(=O)(O)CCCCc1ccccc1)SCCS2,IC50,12.59,nM,7.9,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL110375,CC(CS)C(=O)N1C(=O)CCC1C(=O)O,IC50,31.62,nM,7.5,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL110439,CC1CCCC(NC(CCc2ccccc2)C(=O)O)C(=O)N1CC(=O)O,IC50,10.0,nM,8.0,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL38405,O=C(O)CC(=O)NC(CS)Cc1ccccc1,IC50,1000000000.0,nM,,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL323051,O=C(O)C1CCC(=O)N1CCCS,IC50,1000000000.0,nM,,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,79.43,nM,7.1,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL322266,O=C(O)C(CCc1ccccc1)NC1CCCC2SCC(C(=O)O)N2C1=O,IC50,1.995,nM,8.7,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL106193,O=C(O)C1CCCN1C(=O)C1CCC1S,IC50,158.49,nM,6.8,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL111578,O=C(SC1CCCC1C(=O)N1CCCC1C(=O)O)c1ccccc1,IC50,63.1,nM,7.2,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL326902,O=C(O)Cn1c(=O)n2n(c1=O)C(C(=O)O)C=CC2,IC50,3.162,nM,8.5,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL322291,O=C(O)C1C=CCn2c(=O)n(CS)c(=O)n21,IC50,2511.89,nM,5.6,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL23849,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,IC50,12.59,nM,7.9,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL110444,O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,IC50,19.95,nM,7.7,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL110444,O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,IC50,19.95,nM,7.7,,CHEMBL646945,8,CHEMBL1808,CHEMBL1130169,7q24,P12821
CHEMBL172787,CC(C)C(C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(S)CCc1ccccc1,IC50,4500.0,nM,5.35,,CHEMBL646967,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL40963,CCOC(=O)[C@H](CSCc1ccccc1)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,IC50,,nM,,Not Determined,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL174237,CC(C)C[C@@H](S)[C@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL646967,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL174066,CCCCC(NC(=O)C(Cc1ccccc1)C(C)S)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,IC50,6100.0,nM,5.21,,CHEMBL648692,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL44139,CCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O,IC50,6.0,nM,8.22,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL367174,CC(C)CC(S)CC(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,IC50,2800.0,nM,5.55,,CHEMBL648692,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL367174,CC(C)CC(S)CC(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,IC50,2800.0,nM,5.55,,CHEMBL648692,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL288370,CCOC(=O)[C@H](CCCCNC(=O)c1ccccc1)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,IC50,,nM,,Not Determined,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL287921,CCOC(=O)[C@H](COCc1ccccc1)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,IC50,,nM,,Not Determined,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL289267,O=C(O)CN1C(=O)[C@@H](N[C@@H](CSCc2ccccc2)C(=O)O)CCc2ccccc21,IC50,2.9,nM,8.54,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL176960,CC(C)C(NC(=O)C(Cc1ccccc1)C(C)S)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,IC50,1300.0,nM,5.89,,CHEMBL648692,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL38613,O=C(O)CN1C(=O)[C@@H](N[C@@H](CSc2ccccc2)C(=O)O)CCc2ccccc21,IC50,4.0,nM,8.4,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL175110,O=C(O)C(Cc1ccc(O)cc1)NC(=O)C(Cc1ccccc1)C(S)CCc1ccccc1,IC50,1600.0,nM,5.8,,CHEMBL646967,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL417169,CCOC(=O)[C@H](CCCCN)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,IC50,40.0,nM,7.4,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL41081,CCOC(=O)[C@H](CCSC)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,IC50,,nM,,Not Determined,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL10247,O=C(O)CNC(=O)C(CS)Cc1ccccc1,IC50,140.0,nM,6.85,,CHEMBL648692,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL10247,O=C(O)CNC(=O)C(CS)Cc1ccccc1,IC50,140.0,nM,6.85,,CHEMBL648692,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL10247,O=C(O)CNC(=O)C(CS)Cc1ccccc1,IC50,140.0,nM,6.85,,CHEMBL648692,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL10247,O=C(O)CNC(=O)C(CS)Cc1ccccc1,IC50,140.0,nM,6.85,,CHEMBL648692,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL10247,O=C(O)CNC(=O)C(CS)Cc1ccccc1,IC50,140.0,nM,6.85,,CHEMBL648692,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL171850,CC(C)CC(S)C(Cc1ccccc1)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,IC50,710.0,nM,6.15,,CHEMBL646967,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL40535,CCOC(=O)[C@H](CSc1ccccc1)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,IC50,,nM,,Not Determined,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL290802,O=C(O)CN1C(=O)[C@@H](N[C@@H](Cc2ccccc2)C(=O)O)CCc2ccccc21,IC50,8.5,nM,8.07,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL290328,COC(=O)[C@H](CC(C)C)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,IC50,1000.0,nM,6.0,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL296331,CCOC(=O)[C@H](Cc1c[nH]c2ccccc12)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,IC50,540.0,nM,6.27,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL172978,CCC(C)C(NC(=O)C(Cc1ccccc1)C(C)S)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,IC50,300.0,nM,6.52,,CHEMBL648692,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL40806,CC(C)C[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O,IC50,45.0,nM,7.35,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL55286,CC(C)CC(S)C(Cc1ccccc1)C(=O)NC(C)C(=O)O,IC50,12000.0,nM,4.92,,CHEMBL646967,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL44077,O=C(O)CN1C(=O)[C@@H](N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)CCc2ccccc21,IC50,13.0,nM,7.89,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL173919,CC(C)CC(S)[C@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)O,IC50,4000.0,nM,5.4,,CHEMBL646967,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
CHEMBL289618,CCOC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,IC50,15.0,nM,7.82,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL416979,CSCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O,IC50,6.5,nM,8.19,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL432689,O=C(O)CN1C(=O)[C@@H](N[C@@H](CCCCNC(=O)OCc2ccccc2)C(=O)O)CCc2ccccc21,IC50,13.0,nM,7.89,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL42683,O=C(O)CN1C(=O)[C@@H](N[C@@H](COCc2ccccc2)C(=O)O)CCc2ccccc21,IC50,10.0,nM,8.0,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL40420,CC(C)(C)OC(=O)NCCCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O,IC50,4.0,nM,8.4,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL290521,CCOC(=O)[C@H](Cc1ccccc1)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,IC50,,nM,,Not Determined,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL42976,O=C(O)CN1C(=O)[C@@H](N[C@@H](CSCCc2ccccc2)C(=O)O)CCc2ccccc21,IC50,7.0,nM,8.15,,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL41045,CCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)OCC,IC50,,nM,,Not Determined,CHEMBL644701,8,CHEMBL1808,CHEMBL1122836,7q24,P12821
CHEMBL366937,CC(S)C(Cc1ccccc1)C(=O)NCC(=O)O,IC50,11000.0,nM,4.96,,CHEMBL648692,8,CHEMBL1808,CHEMBL1126948,7q24,P12821
