molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,93.3,nM,7.03,,CHEMBL3375237,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,93.3,nM,7.03,,CHEMBL3375237,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,93.3,nM,7.03,,CHEMBL3375237,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,149.0,nM,6.83,,CHEMBL3375237,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,149.0,nM,6.83,,CHEMBL3375237,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,149.0,nM,6.83,,CHEMBL3375237,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,149.0,nM,6.83,,CHEMBL3375237,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,149.0,nM,6.83,,CHEMBL3375237,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,149.0,nM,6.83,,CHEMBL3375237,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,113.0,nM,6.95,,CHEMBL3375238,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,113.0,nM,6.95,,CHEMBL3375238,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,113.0,nM,6.95,,CHEMBL3375238,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,113.0,nM,6.95,,CHEMBL3375238,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,113.0,nM,6.95,,CHEMBL3375238,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,113.0,nM,6.95,,CHEMBL3375238,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,126.0,nM,6.9,,CHEMBL3375238,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,126.0,nM,6.9,,CHEMBL3375238,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,126.0,nM,6.9,,CHEMBL3375238,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,126.0,nM,6.9,,CHEMBL3375238,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,126.0,nM,6.9,,CHEMBL3375238,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,126.0,nM,6.9,,CHEMBL3375238,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,88.0,nM,7.06,,CHEMBL3375239,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,88.0,nM,7.06,,CHEMBL3375239,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,88.0,nM,7.06,,CHEMBL3375239,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,88.0,nM,7.06,,CHEMBL3375239,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,88.0,nM,7.06,,CHEMBL3375239,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,88.0,nM,7.06,,CHEMBL3375239,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,116.7,nM,6.93,,CHEMBL3375239,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,116.7,nM,6.93,,CHEMBL3375239,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,116.7,nM,6.93,,CHEMBL3375239,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,116.7,nM,6.93,,CHEMBL3375239,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,116.7,nM,6.93,,CHEMBL3375239,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,Ki,116.7,nM,6.93,,CHEMBL3375239,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3410207,C(#Cc1ncn2c1COc1ccccc1-2)c1ccccc1,Ki,1198.0,nM,5.92,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410208,Cc1ccccc1C#Cc1ncn2c1COc1ccccc1-2,Ki,3190.0,nM,5.5,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410209,Cc1cccc(C#Cc2ncn3c2COc2ccccc2-3)c1,Ki,341.0,nM,6.47,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410210,Cc1ccc(C#Cc2ncn3c2COc2ccccc2-3)cc1,Ki,3160.0,nM,,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410211,Cc1cccc(C#Cc2ncn3c2COc2ccccc2-3)n1,Ki,1359.0,nM,5.87,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410212,C(#Cc1ncn2c1COc1ccccc1-2)c1cccnc1,Ki,443.0,nM,6.35,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410213,Cc1cc(C#Cc2ncn3c2COc2ccccc2-3)ccn1,Ki,340.0,nM,6.47,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410214,Cc1nc(C#Cc2ccccc2)c2n1-c1ccccc1OC2,Ki,3160.0,nM,,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410215,Cc1cc(C#Cc2cn(-c3ccccc3)c(C)n2)ccn1,Ki,3160.0,nM,,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410216,Cc1cc(C#Cc2cn(-c3cccc(C#N)c3)c(C)n2)ccn1,Ki,3160.0,nM,,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410217,Cc1cc(C#Cc2cn(-c3ccc(C#N)cc3)c(C)n2)ccn1,Ki,3160.0,nM,,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410218,Cc1cc(C#Cc2cn(-c3cccc(S(C)(=O)=O)c3)c(C)n2)ccn1,Ki,3160.0,nM,,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410219,Cc1cc(C#Cc2cn(-c3ccc(S(C)(=O)=O)cc3)c(C)n2)ccn1,Ki,3160.0,nM,,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410220,Cc1cc(C#Cc2cn(-c3cccc(F)c3)c(C)n2)ccn1,Ki,3160.0,nM,,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410221,Cc1cc(C#Cc2cn(-c3ccc(F)cc3F)c(C)n2)ccn1,Ki,3160.0,nM,,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL1946770,Cc1cc(C#Cc2cn(-c3ccc(F)cc3)c(C)n2)ccn1,Ki,3160.0,nM,,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410222,CN1Cc2c(C#Cc3ccccc3)ncn2-c2cccc(Cl)c2C1=O,Ki,1.0,nM,9.0,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3301626,Cc1nc(C#Cc2ccnc(Cl)c2)c(C)n1-c1ccc(F)cc1,Ki,3160.0,nM,,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410223,Cc1nc(C#Cc2ccnc(Cl)c2)c(C)n1-c1ccc(OC(F)(F)F)cc1,Ki,3160.0,nM,,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410224,Cc1nc(C#Cc2ccnc(Cl)c2)c(C)n1-c1ccc(F)cc1F,Ki,3160.0,nM,,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3407528,CN1Cc2c(C#Cc3ccccc3)ncn2-c2ccc(F)cc2C1=O,Ki,4.0,nM,8.4,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL3410225,Fc1ccc2c(c1)-c1ncnn1Cc1c(C#Cc3ccccc3)ncn1-2,Ki,6.0,nM,8.22,,CHEMBL3412491,4,CHEMBL2093872,CHEMBL3407448,8bhg,P18507
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,Ki,100000.0,nM,,,CHEMBL5223700,5,CHEMBL2093872,CHEMBL5223081,8bhg,P18507
CHEMBL5403404,CCCN1CCN(c2ccc3c(c2)C(N(C)C(=O)OCc2ccccc2)CCC3)CC1,Ki,10000.0,nM,,,CHEMBL5339599,5,CHEMBL2093872,CHEMBL5338720,8bhg,P18507
CHEMBL5575320,CC1=CC[C@@H]2C[C@H]1[C@H](c1cccc3ncccc13)NC2(C)C,Ki,8600.0,nM,5.07,,CHEMBL5534976,5,CHEMBL2093872,CHEMBL5532674,8bhg,P18507
CHEMBL5572105,CC1=CC[C@@H]2C[C@H]1[C@H](c1ccc(C(F)(F)F)cc1)NC2(C)C,Ki,10000.0,nM,,,CHEMBL5534976,5,CHEMBL2093872,CHEMBL5532674,8bhg,P18507
CHEMBL5569258,CC1=CC[C@@H]2C[C@H]1[C@H](c1cc(F)cc(F)c1)NC2(C)C,Ki,4500.0,nM,5.35,,CHEMBL5534976,5,CHEMBL2093872,CHEMBL5532674,8bhg,P18507
CHEMBL1568698,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@](C)(O)CC[C@]4(C)[C@H]3CC[C@]12C,Ki,790.0,nM,6.1,,CHEMBL5615852,5,CHEMBL2093872,CHEMBL5614398,8bhg,P18507
CHEMBL1568698,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@](C)(O)CC[C@]4(C)[C@H]3CC[C@]12C,Ki,790.0,nM,6.1,,CHEMBL5615852,5,CHEMBL2093872,CHEMBL5614398,8bhg,P18507
CHEMBL96,NCCCC(=O)O,Ki,32.0,nM,7.5,,CHEMBL5721318,5,CHEMBL2093872,CHEMBL5715956,8bhg,P18507
CHEMBL96,NCCCC(=O)O,Ki,32.0,nM,7.5,,CHEMBL5721318,5,CHEMBL2093872,CHEMBL5715956,8bhg,P18507
CHEMBL96,NCCCC(=O)O,Ki,32.0,nM,7.5,,CHEMBL5721318,5,CHEMBL2093872,CHEMBL5715956,8bhg,P18507
CHEMBL96,NCCCC(=O)O,Ki,32.0,nM,7.5,,CHEMBL5721318,5,CHEMBL2093872,CHEMBL5715956,8bhg,P18507
CHEMBL96,NCCCC(=O)O,Ki,32.0,nM,7.5,,CHEMBL5721318,5,CHEMBL2093872,CHEMBL5715956,8bhg,P18507
CHEMBL96,NCCCC(=O)O,Ki,32.0,nM,7.5,,CHEMBL5721318,5,CHEMBL2093872,CHEMBL5715956,8bhg,P18507
CHEMBL73416,CCCC(=O)N(C)Cc1c(-c2ccc(Cl)cc2)nc2ccccn12,IC50,2.7,nM,8.57,,CHEMBL677202,8,CHEMBL5112,CHEMBL1130521,8bhg,P31644
CHEMBL73416,CCCC(=O)N(C)Cc1c(-c2ccc(Cl)cc2)nc2ccccn12,IC50,2.7,nM,8.57,,CHEMBL677202,8,CHEMBL5112,CHEMBL1130521,8bhg,P31644
CHEMBL73416,CCCC(=O)N(C)Cc1c(-c2ccc(Cl)cc2)nc2ccccn12,IC50,4.6,nM,8.34,,CHEMBL677203,8,CHEMBL5112,CHEMBL1130521,8bhg,P31644
CHEMBL73416,CCCC(=O)N(C)Cc1c(-c2ccc(Cl)cc2)nc2ccccn12,IC50,4.6,nM,8.34,,CHEMBL677203,8,CHEMBL5112,CHEMBL1130521,8bhg,P31644
CHEMBL458144,CSC1SC(C(=O)c2ccc(Cl)cc2)C2CC(C)(C)CC(=O)C12,IC50,210.0,nM,6.68,,CHEMBL991889,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL204738,CC(=O)NC1N=C(c2ccccc2)c2ccccc2NC1=O,IC50,10000.0,nM,,,CHEMBL991889,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL73096,CN1C(=O)CN=C(c2ccccc2)c2ccccc21,IC50,10000.0,nM,,,CHEMBL991889,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL461924,Cc1nn(Cc2nc(-c3cccc([N+](=O)[O-])c3)cs2)c(C)c1Br,IC50,10000.0,nM,,,CHEMBL991889,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL461925,Nc1c(C(=O)c2ccc(Cl)cc2)sc2ccccc12,IC50,1000.0,nM,6.0,,CHEMBL991889,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL458317,CSc1nccc(-c2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)s2)n1,IC50,10000.0,nM,,,CHEMBL991889,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL511684,CSC1SC(C(=O)c2ccc(Cl)cc2)C2CCCC(=O)C12,IC50,550.0,nM,6.26,,CHEMBL991889,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL458316,CSC1SC(C(=O)c2cccc([N+](=O)[O-])c2)C2CC(C)(C)CC(=O)C12,IC50,10000.0,nM,,,CHEMBL991889,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL3652869,CC1=NN=C(c2cc3ccccc3s2)c2cc3oc(=O)[nH]c3cc2C1,IC50,130.0,nM,6.89,256755,CHEMBL3705380,9,CHEMBL5112,CHEMBL3639360,8bhg,P31644
CHEMBL3652870,CC1=NN=C(c2sc3cccc(C(F)(F)F)c3c2Cl)c2cc3oc(=O)[nH]c3cc2C1,IC50,250.0,nM,6.6,256756,CHEMBL3705380,9,CHEMBL5112,CHEMBL3639360,8bhg,P31644
CHEMBL3652871,CC1=NN=C(c2cc3c(F)cccc3s2)c2cc3oc(=O)[nH]c3cc2C1,IC50,200.0,nM,6.7,256757,CHEMBL3705380,9,CHEMBL5112,CHEMBL3639360,8bhg,P31644
CHEMBL3652872,CC1=NN=C(c2cc3c(C(F)(F)F)cccc3s2)c2cc3oc(=O)[nH]c3cc2C1,IC50,500.0,nM,6.3,256758,CHEMBL3705380,9,CHEMBL5112,CHEMBL3639360,8bhg,P31644
CHEMBL3652872,CC1=NN=C(c2cc3c(C(F)(F)F)cccc3s2)c2cc3oc(=O)[nH]c3cc2C1,IC50,500.0,nM,6.3,256758,CHEMBL3705380,9,CHEMBL5112,CHEMBL3639360,8bhg,P31644
CHEMBL3652873,CC1=NN=C(c2cc3ccc(F)cc3s2)c2cc3oc(=O)[nH]c3cc2C1,IC50,100.0,nM,7.0,256759,CHEMBL3705380,9,CHEMBL5112,CHEMBL3639360,8bhg,P31644
CHEMBL3652872,CC1=NN=C(c2cc3c(C(F)(F)F)cccc3s2)c2cc3oc(=O)[nH]c3cc2C1,IC50,201.0,nM,6.7,,CHEMBL4132040,9,CHEMBL5112,CHEMBL4130365,8bhg,P31644
CHEMBL3652872,CC1=NN=C(c2cc3c(C(F)(F)F)cccc3s2)c2cc3oc(=O)[nH]c3cc2C1,IC50,201.0,nM,6.7,,CHEMBL4132040,9,CHEMBL5112,CHEMBL4130365,8bhg,P31644
CHEMBL1270841,CC(OC(=O)c1cc2c(cn1)[nH]c1ccccc12)c1ccccc1,IC50,1000.0,nM,,,CHEMBL5235577,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL1270841,CC(OC(=O)c1cc2c(cn1)[nH]c1ccccc12)c1ccccc1,IC50,1000.0,nM,,,CHEMBL5235577,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL2008708,c1ccc2c(c1)[nH]c1cnc3c4cccnc4[nH]c3c12,IC50,200.0,nM,6.7,,CHEMBL5235585,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL2008708,c1ccc2c(c1)[nH]c1cnc3c4cccnc4[nH]c3c12,IC50,200.0,nM,6.7,,CHEMBL5235585,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL5281056,c1ccc2c(c1)[nH]c1cnc3c4ccncc4[nH]c3c12,IC50,240.0,nM,6.62,,CHEMBL5235585,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL5281056,c1ccc2c(c1)[nH]c1cnc3c4ccncc4[nH]c3c12,IC50,240.0,nM,6.62,,CHEMBL5235585,9,CHEMBL5112,CHEMBL5233266,8bhg,P31644
CHEMBL45198,Cc1csc(-c2cc(-c3ccncc3)c3n(c2=O)CCCc2ccncc2-3)n1,Ki,33.3,nM,7.48,,CHEMBL680331,8,CHEMBL5112,CHEMBL1148234,8bhg,P31644
CHEMBL407,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,Ki,,,,Not Determined,CHEMBL942244,8,CHEMBL5112,CHEMBL1152298,8bhg,P18507
CHEMBL407,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,Ki,,,,Not Determined,CHEMBL942244,8,CHEMBL5112,CHEMBL1152298,8bhg,P18507
CHEMBL407,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,Ki,,,,Not Determined,CHEMBL942244,8,CHEMBL5112,CHEMBL1152298,8bhg,P31644
CHEMBL407,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,Ki,,,,Not Determined,CHEMBL942244,8,CHEMBL5112,CHEMBL1152298,8bhg,P31644
CHEMBL407,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,Ki,,,,Not Determined,CHEMBL942244,8,CHEMBL5112,CHEMBL1152298,8bhg,P31644
CHEMBL1522,CN1CCN(C(=O)O[C@H]2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,Ki,15000.0,nM,,,CHEMBL942244,8,CHEMBL5112,CHEMBL1152298,8bhg,P31644
CHEMBL911,Cc1ccc(-c2nc3ccc(C)cn3c2CC(=O)N(C)C)cc1,Ki,15000.0,nM,,,CHEMBL942244,8,CHEMBL5112,CHEMBL1152298,8bhg,P31644
CHEMBL6597,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(N=[N+]=[N-])ccc1-2,Ki,3.1,nM,8.51,,CHEMBL942244,8,CHEMBL5112,CHEMBL1152298,8bhg,P31644
CHEMBL6597,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(N=[N+]=[N-])ccc1-2,Ki,3.1,nM,8.51,,CHEMBL942244,8,CHEMBL5112,CHEMBL1152298,8bhg,P31644
CHEMBL471115,CCCCCc1ncn2c3ccc(Cl)cc3c(=O)n(C)c12,Ki,369.0,nM,6.43,,CHEMBL991887,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL458321,CCc1ncn2c3ccc(Cl)cc3c(=O)n(C)c12,Ki,182.0,nM,6.74,,CHEMBL991887,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL510963,Cn1c(=O)c2cc(Cl)ccc2n2cnc(CO)c12,Ki,300.0,nM,,,CHEMBL991887,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL511685,CCCCC(=O)c1ncn2c3ccc(Cl)cc3c(=O)n(C)c12,Ki,166.0,nM,6.78,,CHEMBL991887,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL458320,CC(=O)c1ncn2c3ccc(Cl)cc3c(=O)n(C)c12,Ki,2610.0,nM,5.58,,CHEMBL991887,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL458319,Cn1c(=O)c2cc(Cl)ccc2n2cnc(C(=O)OCC3CC3)c12,Ki,9.8,nM,8.01,,CHEMBL991887,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL458147,Cn1c(=O)c2cc(Cl)ccc2n2cnc(C(=O)OC(C)(C)C)c12,Ki,0.65,nM,9.19,,CHEMBL991887,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL461511,Cn1c(=O)c2cc(Cl)ccc2n2cnc(CCl)c12,Ki,500.0,nM,6.3,,CHEMBL991887,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL459031,CCOCc1ncn2c3ccc(Cl)cc3c(=O)n(C)c12,Ki,83.0,nM,7.08,,CHEMBL991887,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL415290,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2,Ki,0.85,nM,9.07,,CHEMBL991887,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL415290,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2,Ki,0.85,nM,9.07,,CHEMBL991887,8,CHEMBL5112,CHEMBL1157475,8bhg,P31644
CHEMBL602321,COc1ccc2c3c(oc2c1)C(=O)Nc1cccc[n+]1C3.[Cl-],Ki,2364.0,nM,5.63,,CHEMBL1065535,8,CHEMBL5112,CHEMBL1157703,8bhg,P31644
CHEMBL415290,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2,Ki,54.6,nM,7.26,,CHEMBL1282599,9,CHEMBL5112,CHEMBL1275264,8bhg,P31644
CHEMBL415290,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2,Ki,54.6,nM,7.26,,CHEMBL1282599,9,CHEMBL5112,CHEMBL1275264,8bhg,P31644
CHEMBL363211,Cc1cc(-c2nncc3c(C(C)(C)C)c(OCc4ncnn4C)nn23)no1,Ki,1.4,nM,8.85,,CHEMBL2327954,9,CHEMBL5112,CHEMBL2321869,8bhg,P31644
CHEMBL363211,Cc1cc(-c2nncc3c(C(C)(C)C)c(OCc4ncnn4C)nn23)no1,Ki,1.4,nM,8.85,,CHEMBL2327954,9,CHEMBL5112,CHEMBL2321869,8bhg,P31644
CHEMBL52030,CCOC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(OC)ccc1-2,Ki,0.45,nM,9.35,,CHEMBL2327954,9,CHEMBL5112,CHEMBL2321869,8bhg,P31644
CHEMBL373250,Cn1ncnc1COc1nn2c(-c3cc(F)ccc3F)nnc2cc1C(C)(C)C,Ki,2.3,nM,8.64,,CHEMBL2327954,9,CHEMBL5112,CHEMBL2321869,8bhg,P31644
CHEMBL2348441,[O-][n+]1nc2c(I)cnn2c2cc(NCc3cccnc3)ccc21,Ki,24.9,nM,7.6,,CHEMBL2353550,9,CHEMBL5112,CHEMBL2346497,8bhg,P31644
CHEMBL3676421,Cc1onc(-c2ccc(F)cn2)c1COc1ccc(C(=O)NCC(F)(F)F)cn1,Ki,0.3,nM,9.52,33076,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676422,Cc1onc(-c2ccc(F)cn2)c1COc1ccc(C(=O)NCCO)cn1,Ki,0.4,nM,9.4,33083,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676423,CCNC(=O)c1ccc(OCc2c(-c3ccc(F)cn3)noc2C)nc1,Ki,0.5,nM,9.3,33086,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676424,Cc1onc(-c2ccc(Cl)cn2)c1COc1ccc(C(=O)NC2CCOCC2)cn1,Ki,0.3,nM,9.52,33087,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676425,Cc1onc(-c2ccc(Cl)cn2)c1COc1ccc(C(=O)NC(C)C)cn1,Ki,0.3,nM,9.52,33091,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676426,Cc1onc(-c2ccc(Cl)cn2)c1COc1ccc(C(=O)NC2CC2)cn1,Ki,0.3,nM,9.52,37588,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676427,Cc1onc(-c2cccc(F)c2)c1CNc1ccc(C(=O)NC2CCOCC2)cn1,Ki,14.9,nM,7.83,41744,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676428,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)N[C@@H]2CCC[C@@H]2O)cn1,Ki,29.2,nM,7.54,42114,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676429,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N[C@@H]2CCCC[C@H]2O)cn1,Ki,2.8,nM,8.55,42450,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
