molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5123401,9,CHEMBL3055,CHEMBL5120846,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5123401,9,CHEMBL3055,CHEMBL5120846,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5123401,9,CHEMBL3055,CHEMBL5120846,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5123401,9,CHEMBL3055,CHEMBL5120846,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5123401,9,CHEMBL3055,CHEMBL5120846,8r9b,P50613
CHEMBL5196685,CN(C)/C=C/CC(=O)Nc1ccc(C(=O)Nc2cccc(Nc3ncc(Cl)c(-c4cc5ccccc5[nH]4)n3)c2)cc1,IC50,3.2,nM,8.49,,CHEMBL5123402,9,CHEMBL3055,CHEMBL5120846,8r9b,P50613
CHEMBL5207274,CN(C)/C=C/CC(=O)Nc1ccc(C(=O)N[C@@]2(C)CCC[C@@H](Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)C2)nc1,IC50,17.4,nM,7.76,,CHEMBL5123404,9,CHEMBL3055,CHEMBL5120846,8r9b,P50613
CHEMBL4562323,CC(C)c1cnn2c(NCc3ccccc3-n3cccn3)nc(OC3CCCNC3)nc12,IC50,5.0,nM,,,CHEMBL5131718,9,CHEMBL3055,CHEMBL5131375,8r9b,P50613
CHEMBL4562323,CC(C)c1cnn2c(NCc3ccccc3-n3cccn3)nc(OC3CCCNC3)nc12,IC50,5.0,nM,,,CHEMBL5131718,9,CHEMBL3055,CHEMBL5131375,8r9b,P50613
CHEMBL4562323,CC(C)c1cnn2c(NCc3ccccc3-n3cccn3)nc(OC3CCCNC3)nc12,IC50,5.0,nM,,,CHEMBL5131718,9,CHEMBL3055,CHEMBL5131375,8r9b,P50613
CHEMBL5193007,CC(C)c1[nH]n(-c2c(Cl)cccc2Cl)c2nc(Cc3ccc(OCCO)cc3)nc(=O)c1-2,IC50,71.0,nM,7.15,,CHEMBL5131886,9,CHEMBL3055,CHEMBL5131375,8r9b,P50613
CHEMBL4562323,CC(C)c1cnn2c(NCc3ccccc3-n3cccn3)nc(OC3CCCNC3)nc12,IC50,5.0,nM,,,CHEMBL5131886,9,CHEMBL3055,CHEMBL5131375,8r9b,P50613
CHEMBL4562323,CC(C)c1cnn2c(NCc3ccccc3-n3cccn3)nc(OC3CCCNC3)nc12,IC50,5.0,nM,,,CHEMBL5131886,9,CHEMBL3055,CHEMBL5131375,8r9b,P50613
CHEMBL4562323,CC(C)c1cnn2c(NCc3ccccc3-n3cccn3)nc(OC3CCCNC3)nc12,IC50,5.0,nM,,,CHEMBL5131886,9,CHEMBL3055,CHEMBL5131375,8r9b,P50613
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,IC50,171.0,nM,6.77,,CHEMBL5146270,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,IC50,171.0,nM,6.77,,CHEMBL5146270,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,IC50,171.0,nM,6.77,,CHEMBL5146270,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL3603847,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)Nc2cccc(Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)c2)cc1,IC50,3.2,nM,8.49,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL3603847,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)Nc2cccc(Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)c2)cc1,IC50,3.2,nM,8.49,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL3603847,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)Nc2cccc(Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)c2)cc1,IC50,3.2,nM,8.49,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL3603847,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)Nc2cccc(Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)c2)cc1,IC50,3.2,nM,8.49,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL3603847,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)Nc2cccc(Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)c2)cc1,IC50,3.2,nM,8.49,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL3603847,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)Nc2cccc(Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)c2)cc1,IC50,3.2,nM,8.49,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL3603847,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)Nc2cccc(Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)c2)cc1,IC50,3.2,nM,8.49,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL3603847,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)Nc2cccc(Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)c2)cc1,IC50,3.2,nM,8.49,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4434871,C=CC(=O)Nc1ccc(C(=O)Nc2cccc(Nc3n[nH]c4c3CN(C(=O)N[C@H](CN(C)C)c3ccccc3)C4(C)C)c2)cc1,IC50,7.6,nM,8.12,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4434871,C=CC(=O)Nc1ccc(C(=O)Nc2cccc(Nc3n[nH]c4c3CN(C(=O)N[C@H](CN(C)C)c3ccccc3)C4(C)C)c2)cc1,IC50,7.6,nM,8.12,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4450322,C=CC(=O)Nc1ccc(C(=O)Nc2[nH]nc3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)cc1,IC50,9.7,nM,8.01,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4450322,C=CC(=O)Nc1ccc(C(=O)Nc2[nH]nc3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)cc1,IC50,9.7,nM,8.01,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4450322,C=CC(=O)Nc1ccc(C(=O)Nc2[nH]nc3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)cc1,IC50,9.7,nM,8.01,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4450322,C=CC(=O)Nc1ccc(C(=O)Nc2[nH]nc3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)cc1,IC50,9.7,nM,8.01,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4450322,C=CC(=O)Nc1ccc(C(=O)Nc2[nH]nc3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)cc1,IC50,9.7,nM,8.01,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4450322,C=CC(=O)Nc1ccc(C(=O)Nc2[nH]nc3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)cc1,IC50,9.7,nM,8.01,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4450322,C=CC(=O)Nc1ccc(C(=O)Nc2[nH]nc3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)cc1,IC50,9.7,nM,8.01,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4450322,C=CC(=O)Nc1ccc(C(=O)Nc2[nH]nc3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)cc1,IC50,9.7,nM,8.01,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4450322,C=CC(=O)Nc1ccc(C(=O)Nc2[nH]nc3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)cc1,IC50,9.7,nM,8.01,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL5202522,Nc1nc(N[C@H]2CC3CCC2C3)sc1C(=O)c1ccccc1[N+](=O)[O-],IC50,555.0,nM,6.26,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4648857,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)N2CCC[C@H](Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)C2)cc1,IC50,8500.0,nM,5.07,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4648857,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)N2CCC[C@H](Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)C2)cc1,IC50,8500.0,nM,5.07,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5146273,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4303287,CN(C)C/C=C/C(=O)Nc1cccc(C(=O)Nc2cccc(Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)c2)c1,IC50,14.0,nM,7.85,,CHEMBL5146274,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4303287,CN(C)C/C=C/C(=O)Nc1cccc(C(=O)Nc2cccc(Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)c2)c1,IC50,14.0,nM,7.85,,CHEMBL5146274,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5146293,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5146293,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5146293,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5146293,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5146293,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5146293,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5146293,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5146293,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4582951,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)N[C@@]2(C)CCC[C@@H](Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)C2)nc1,IC50,84000.0,nM,4.08,,CHEMBL5146333,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL4582951,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)N[C@@]2(C)CCC[C@@H](Nc3ncc(Cl)c(-c4c[nH]c5ccccc45)n3)C2)nc1,IC50,84000.0,nM,4.08,,CHEMBL5146333,9,CHEMBL3055,CHEMBL5143610,8r9b,P50613
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,IC50,10.0,nM,8.0,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,IC50,10.0,nM,8.0,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,IC50,10.0,nM,8.0,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,IC50,10.0,nM,8.0,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,IC50,10.0,nM,8.0,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,IC50,10.0,nM,8.0,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,IC50,10.0,nM,8.0,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,IC50,10.0,nM,8.0,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,IC50,10.0,nM,8.0,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL4741442,C[C@H](CO)Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)ncc1Br,IC50,85.0,nM,7.07,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL4741442,C[C@H](CO)Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)ncc1Br,IC50,85.0,nM,7.07,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL5287128,C[C@@H](O)[C@@H](C)Nc1nc(Nc2ccc([S@](=N)(=O)C3CC3)cc2)ncc1C(F)(F)F,IC50,25.0,nM,7.6,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL133342,CC[C@@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,IC50,500.0,nM,6.3,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL3655762,CC[C@H](Nc1nc(NCc2cnc(C)cc2C)c2ncn(C(C)C)c2n1)[C@@H](C)O,IC50,193.0,nM,6.71,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL1922219,CC[C@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)[C@@H](C)O,IC50,520.0,nM,6.28,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL1922219,CC[C@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)[C@@H](C)O,IC50,520.0,nM,6.28,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL1922219,CC[C@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)[C@@H](C)O,IC50,520.0,nM,6.28,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,IC50,62.0,nM,7.21,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL5275973,Cl.O=C1NCCc2[nH]c(-c3ccncc3)cc21,IC50,10.0,nM,8.0,,CHEMBL5224416,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL4754493,Cn1ncc(-c2nc(N[C@H]3CC[C@H](N)CC3)ncc2Cl)c1CC1CC1,IC50,1.3,nM,8.89,,CHEMBL5224429,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL4754493,Cn1ncc(-c2nc(N[C@H]3CC[C@H](N)CC3)ncc2Cl)c1CC1CC1,IC50,1.3,nM,8.89,,CHEMBL5224429,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL4754493,Cn1ncc(-c2nc(N[C@H]3CC[C@H](N)CC3)ncc2Cl)c1CC1CC1,IC50,1.3,nM,8.89,,CHEMBL5224429,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL3263773,COc1ccccc1-c1cc(Nc2cccc(CS(N)(=O)=O)c2)ncn1,IC50,10000.0,nM,,,CHEMBL5224438,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL3656841,COC[C@@H](C)N[C@H]1CC[C@H](Nc2cc(-c3cccc(NCC4(C#N)CCOCC4)n3)c(Cl)cn2)CC1,IC50,10000.0,nM,,,CHEMBL5224446,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL3656841,COC[C@@H](C)N[C@H]1CC[C@H](Nc2cc(-c3cccc(NCC4(C#N)CCOCC4)n3)c(Cl)cn2)CC1,IC50,10000.0,nM,,,CHEMBL5224446,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL3656841,COC[C@@H](C)N[C@H]1CC[C@H](Nc2cc(-c3cccc(NCC4(C#N)CCOCC4)n3)c(Cl)cn2)CC1,IC50,10000.0,nM,,,CHEMBL5224446,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL5199065,CCC(CC)c1cc(N[C@H]2CC[C@H](N)C2)n2nccc2n1,IC50,1200.0,nM,,,CHEMBL5224460,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL5285499,CCCc1cc(N[C@@H]2CC[C@@H](N)C2)n2nccc2n1,IC50,8800.0,nM,5.06,,CHEMBL5224460,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL3668457,COc1ccc(F)cc1-c1ccnc2[nH]c(C3=CCN(CC(O)CO)CC3)cc12,IC50,20000.0,nM,,,CHEMBL5224485,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL3668457,COc1ccc(F)cc1-c1ccnc2[nH]c(C3=CCN(CC(O)CO)CC3)cc12,IC50,20000.0,nM,,,CHEMBL5224485,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL4777981,COc1ccc(F)cc1-c1c(F)cnc2[nH]c(C3=CCN([C@H]4CC[C@H](C(=O)O)CC4)CC3)cc12,IC50,14400.0,nM,4.84,,CHEMBL5224485,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL4777981,COc1ccc(F)cc1-c1c(F)cnc2[nH]c(C3=CCN([C@H]4CC[C@H](C(=O)O)CC4)CC3)cc12,IC50,14400.0,nM,4.84,,CHEMBL5224485,9,CHEMBL3055,CHEMBL5223102,8r9b,P50613
CHEMBL5273925,CC(C)(C)c1coc(CSc2cnc(NC(=O)C3CCNCC3)s2)n1,IC50,62.0,nM,7.21,,CHEMBL5230722,9,CHEMBL3055,CHEMBL5230096,8r9b,P50613
CHEMBL1230607,CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C1CCN(C)CC1)C2(C)C,IC50,10.0,nM,8.0,,CHEMBL5230722,9,CHEMBL3055,CHEMBL5230096,8r9b,P50613
CHEMBL1230607,CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C1CCN(C)CC1)C2(C)C,IC50,10.0,nM,8.0,,CHEMBL5230722,9,CHEMBL3055,CHEMBL5230096,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5230722,9,CHEMBL3055,CHEMBL5230096,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5230722,9,CHEMBL3055,CHEMBL5230096,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5230722,9,CHEMBL3055,CHEMBL5230096,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5230722,9,CHEMBL3055,CHEMBL5230096,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5230722,9,CHEMBL3055,CHEMBL5230096,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5230722,9,CHEMBL3055,CHEMBL5230096,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5230722,9,CHEMBL3055,CHEMBL5230096,8r9b,P50613
CHEMBL4297488,CC(C)c1cnn2c(NCc3ccccc3)cc(NC[C@H]3CCNC[C@@H]3O)nc12,IC50,40.0,nM,7.4,,CHEMBL5230722,9,CHEMBL3055,CHEMBL5230096,8r9b,P50613
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,10000.0,nM,,,CHEMBL5235536,9,CHEMBL3055,CHEMBL5233266,8r9b,P50613
CHEMBL5271103,O=C(Nc1n[nH]c2ccc(-c3cccnc3)cc12)c1ccccc1,IC50,7550.0,nM,5.12,,CHEMBL5238222,9,CHEMBL3055,CHEMBL5236590,8r9b,P50613
CHEMBL5291397,O=C(Nc1n[nH]c2ccc(-c3cncc(O)c3)cc12)c1ccccc1,IC50,7237.0,nM,5.14,,CHEMBL5238222,9,CHEMBL3055,CHEMBL5236590,8r9b,P50613
