molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1443778,CN1C(=O)C(=C2CC(c3ccc(Cl)cc3)NN2)C(=O)N(C)C1=O,IC50,7220.0,nM,5.14,active,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1382320,O=C(CSc1cccc2cccnc12)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,IC50,11000.0,nM,4.96,active,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1700182,CCOC(=O)N1CCN(C(=O)C2CCN(C(=O)c3ccccc3C)CC2)CC1,IC50,66600.0,nM,,inactive,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1406895,COC(=O)C1=NN(C(=O)c2cccc(Br)c2)C(O)(c2ccc(Cl)cc2)C1,IC50,12100.0,nM,4.92,active,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1431608,Cc1ccc(S(=O)(=O)c2ccc([N+](=O)[O-])cn2)cc1,IC50,23400.0,nM,4.63,inactive,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1557648,O=C(Nc1nnc(-c2ccccc2)o1)c1ccc(Cl)cc1,IC50,13900.0,nM,4.86,active,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1904956,CC(C)(C)c1ccc2c(c1)OC(C(=O)N/N=C\c1ccccn1)CO2,IC50,28800.0,nM,4.54,inactive,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1477528,Cc1ccccc1CS(=O)(=O)c1ncc(Cl)c(C(=O)Nc2ccc(F)cc2)n1,IC50,19700.0,nM,4.71,active,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1382003,Cc1sc2nc(SCCN(C)C)n(-c3ccccc3)c(=O)c2c1-c1ccc(F)cc1,IC50,30900.0,nM,4.51,inactive,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1366012,Cc1ccc(O)c(NC(=S)NC(=O)c2ccc(-c3ccc(Cl)cc3)o2)c1,IC50,7680.0,nM,5.12,active,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1359342,CN1CCc2nc(SCc3ccc(Cl)cc3)c(C#N)c(-c3cccs3)c2C1,IC50,66600.0,nM,,inactive,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1522544,Cc1cccc2c1N(CCCOc1ccc(C(C)(C)C)cc1)C(=O)C2=O,IC50,66600.0,nM,,inactive,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1437683,O=[N+]([O-])c1ccc(S(=O)(=O)c2cccc(C(F)(F)F)c2)nc1,IC50,18800.0,nM,4.73,active,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL67166,CCCCCCCCCCCCC/C=C/[C@@H](O)[C@@H](N)CO,IC50,66600.0,nM,,inactive,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1470485,O=C1C2C3C=CC(CO)(O3)C2C(=O)N1c1ccccc1-c1ccccc1,IC50,66600.0,nM,,inactive,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1875956,C/C=C(\C)C(=O)OC1[C@H](OC(C)=O)C2(CO)C(CC1(C)C)C1=CCC3C4(C)CCC(O[C@@H]5O[C@H](C(=O)O)[C@@H](O[C@@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@H]6O)[C@H](O)[C@H]5O[C@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)[C@](C)(CO)C4CCC3(C)[C@]1(C)C[C@H]2O,IC50,9070.0,nM,5.04,active,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1524932,COCCCn1c(N)c(-c2nc3ccccc3n2C)c2nc3ccccc3nc21,IC50,19300.0,nM,4.71,active,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1892026,C/C(=N\Nc1ccc2ccccc2n1)c1ccccc1O,IC50,4120.0,nM,5.38,active,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL1309871,O=C(NNC(=O)c1cc(-c2ccccc2)nn1-c1ccccc1)c1ccccc1,IC50,14800.0,nM,4.83,active,CHEMBL1794368,8,CHEMBL1628481,CHEMBL1201862,7sus,P35414
CHEMBL2158347,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccc([N+](=O)[O-])cc1,IC50,1750.0,nM,5.76,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158347,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccc([N+](=O)[O-])cc1,IC50,1750.0,nM,5.76,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158347,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccc([N+](=O)[O-])cc1,IC50,700.0,nM,6.16,,CHEMBL2161528,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158347,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccc([N+](=O)[O-])cc1,IC50,700.0,nM,6.16,,CHEMBL2161528,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158342,Cc1ccnc(S(=O)(=O)Cc2cc(=O)c(OC(=O)c3ccc(Cl)c([N+](=O)[O-])c3)co2)n1,IC50,3210.0,nM,5.49,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158341,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3cnco3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158340,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccc([N+](=O)[O-])o3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158339,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccsc3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL1441406,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccco3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158338,Cc1ccnc(SCc2cc(=O)c(NC(=O)c3ccc([N+](=O)[O-])cc3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158337,Cc1ccnc(SCc2cc(=O)c(NC(=O)c3ccccc3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158336,Cc1cc(C)nc(SCc2cc(=O)c(OS(=O)(=O)c3ccc([N+](=O)[O-])cc3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158335,Cc1cc(C)nc(SCc2cc(=O)c(OS(=O)(=O)c3ccccc3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158334,CC(=O)Oc1coc(CSc2nccc(C)n2)cc1=O,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158333,Cc1ccnc(SCc2cc(=O)c(OC(=O)C(C)C)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158332,Cc1ccnc(SCc2cc(=O)c(OC(=O)C(C)(C)C)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158331,Cc1ccnc(SCc2cc(=O)c(OCc3ccc(Cl)c([N+](=O)[O-])c3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158330,Cc1ccnc(SCc2cc(=O)c(OCc3ccccc3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158329,O=C(Oc1coc(CSc2ccccc2)cc1=O)c1ccc(Cl)c([N+](=O)[O-])c1,IC50,9610.0,nM,5.02,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158328,Cc1ccc(SCc2cc(=O)c(OC(=O)c3ccc(Cl)c([N+](=O)[O-])c3)co2)cc1,IC50,12800.0,nM,4.89,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158327,O=C(Oc1coc(CSc2ccc(Cl)cc2)cc1=O)c1ccc(Cl)c([N+](=O)[O-])c1,IC50,4530.0,nM,5.34,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158326,O=C(Oc1coc(CSc2ccc(OC(F)(F)F)cc2)cc1=O)c1ccc(Cl)c([N+](=O)[O-])c1,IC50,24000.0,nM,4.62,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158325,COc1ccc(SCc2cc(=O)c(OC(=O)c3ccc(Cl)c([N+](=O)[O-])c3)co2)cc1,IC50,8270.0,nM,5.08,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158324,Cc1cc(C)nc(SCc2cc(=O)c(O)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158323,Cc1ccnc(SCc2cc(=O)c(O)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158322,O=c1cc(CSc2ncccn2)occ1O,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158321,O=c1cc(CSc2ccc(F)cc2)occ1O,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158320,O=c1cc(CSc2ccccc2)occ1O,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158319,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3cccc(C#N)c3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158318,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccc(OC(F)(F)F)cc3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158286,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccccc3C)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158285,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3cccc(Cl)c3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158284,Cc1cccc(C(=O)Oc2coc(CSc3nccc(C)n3)cc2=O)c1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158283,COc1cccc(C(=O)Oc2coc(CSc3nccc(C)n3)cc2=O)c1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158282,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccccc3Cl)co2)n1,IC50,59000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL1470363,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3cc([N+](=O)[O-])ccc3Cl)co2)n1,IC50,74100.0,nM,4.13,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158281,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3cc(Cl)ccc3[N+](=O)[O-])co2)n1,IC50,58800.0,nM,4.23,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL1599381,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccc(S(=O)(=O)N4CCCC4)cc3)co2)n1,IC50,39900.0,nM,4.4,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158280,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccc(F)cc3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158279,COc1ccc(C(=O)Oc2coc(CSc3nccc(C)n3)cc2=O)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158278,Cc1ccc(C(=O)Oc2coc(CSc3nccc(C)n3)cc2=O)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158277,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccc(C(F)(F)F)cc3)co2)n1,IC50,20600.0,nM,4.69,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158276,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccc(C#N)cc3)co2)n1,IC50,8510.0,nM,5.07,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158275,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccc([N+](=O)[O-])cc3)co2)n1,IC50,3110.0,nM,5.51,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158274,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccc(Cl)cc3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158273,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3cccc([N+](=O)[O-])c3)co2)n1,IC50,59200.0,nM,4.23,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158272,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccc(C)c([N+](=O)[O-])c3)co2)n1,IC50,4700.0,nM,5.33,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL1346478,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccc(Cl)c([N+](=O)[O-])c3)co2)n1,IC50,1750.0,nM,5.76,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL1545659,Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccccc3)co2)n1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158271,COc1cc(C(=O)Oc2coc(CSc3ncccn3)cc2=O)c([N+](=O)[O-])cc1OC,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158270,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccc(S(=O)(=O)N2CCOCC2)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158269,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158268,CCN(CC)S(=O)(=O)c1ccc(C(=O)Oc2coc(CSc3ncccn3)cc2=O)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158267,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccc(-c2ccccc2)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158266,Cc1c(C(=O)Oc2coc(CSc3ncccn3)cc2=O)cccc1[N+](=O)[O-],IC50,72200.0,nM,4.14,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158005,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1cc([N+](=O)[O-])ccc1Cl,IC50,51000.0,nM,4.29,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158265,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1cc(Cl)ccc1[N+](=O)[O-],IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158264,Cc1ccc(C(=O)Oc2coc(CSc3ncccn3)cc2=O)cc1C,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158263,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL1308730,CN(C)S(=O)(=O)c1ccc(C(=O)Oc2coc(CSc3ncccn3)cc2=O)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158262,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccc(F)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158261,CC(C)(C)c1ccc(C(=O)Oc2coc(CSc3ncccn3)cc2=O)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158355,CCCCOc1ccc(C(=O)Oc2coc(CSc3ncccn3)cc2=O)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158354,CC(C)Oc1ccc(C(=O)Oc2coc(CSc3ncccn3)cc2=O)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158353,CCOc1ccc(C(=O)Oc2coc(CSc3ncccn3)cc2=O)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158352,COc1ccc(C(=O)Oc2coc(CSc3ncccn3)cc2=O)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158351,Cc1ccc(C(=O)Oc2coc(CSc3ncccn3)cc2=O)cc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158350,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccc(Br)cc1,IC50,18200.0,nM,4.74,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158349,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccc(C(F)(F)F)cc1,IC50,29000.0,nM,4.54,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158348,N#Cc1ccc(C(=O)Oc2coc(CSc3ncccn3)cc2=O)cc1,IC50,6590.0,nM,5.18,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158346,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccc(Cl)cc1,IC50,54500.0,nM,4.26,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL1557707,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1cccc([N+](=O)[O-])c1,IC50,75700.0,nM,4.12,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158345,Cc1ccc(C(=O)Oc2coc(CSc3ncccn3)cc2=O)cc1[N+](=O)[O-],IC50,7250.0,nM,5.14,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158344,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccc(Cl)c([N+](=O)[O-])c1,IC50,6200.0,nM,5.21,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL2158343,O=C(Oc1coc(CSc2ncccn2)cc1=O)c1ccccc1,IC50,79000.0,nM,,,CHEMBL2161530,8,CHEMBL1628481,CHEMBL2157975,7sus,P35414
CHEMBL3417394,CCCC[C@H](NC(=O)[C@@H]1CCCN1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL3421344,9,CHEMBL1628481,CHEMBL3414462,7sus,P35414
CHEMBL3417394,CCCC[C@H](NC(=O)[C@@H]1CCCN1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL3421344,9,CHEMBL1628481,CHEMBL3414462,7sus,P35414
CHEMBL3417393,CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL3421344,9,CHEMBL1628481,CHEMBL3414462,7sus,P35414
CHEMBL3417393,CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL3421344,9,CHEMBL1628481,CHEMBL3414462,7sus,P35414
CHEMBL3417392,CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](N)CO)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL3421344,9,CHEMBL1628481,CHEMBL3414462,7sus,P35414
CHEMBL3417392,CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](N)CO)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL3421344,9,CHEMBL1628481,CHEMBL3414462,7sus,P35414
CHEMBL3417391,CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,IC50,57.0,nM,7.24,,CHEMBL3421344,9,CHEMBL1628481,CHEMBL3414462,7sus,P35414
CHEMBL3417391,CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,IC50,57.0,nM,7.24,,CHEMBL3421344,9,CHEMBL1628481,CHEMBL3414462,7sus,P35414
CHEMBL3414601,CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCC(=O)N1)C(=O)N1CCC[C@H]1C(=O)NC1(C(=O)O)CCc2ccccc21,IC50,1.7,nM,8.77,,CHEMBL3421344,9,CHEMBL1628481,CHEMBL3414462,7sus,P35414
CHEMBL3414601,CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCC(=O)N1)C(=O)N1CCC[C@H]1C(=O)NC1(C(=O)O)CCc2ccccc21,IC50,1.7,nM,8.77,,CHEMBL3421344,9,CHEMBL1628481,CHEMBL3414462,7sus,P35414
CHEMBL3417390,CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCC(=O)N1)C(=O)N1CCC[C@H]1C(=O)N[C@](C)(Cc1ccccc1)C(=O)O,IC50,0.86,nM,9.07,,CHEMBL3421344,9,CHEMBL1628481,CHEMBL3414462,7sus,P35414
CHEMBL3417390,CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCC(=O)N1)C(=O)N1CCC[C@H]1C(=O)N[C@](C)(Cc1ccccc1)C(=O)O,IC50,0.86,nM,9.07,,CHEMBL3421344,9,CHEMBL1628481,CHEMBL3414462,7sus,P35414
CHEMBL3417389,CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCC(=O)N1)C(=O)N1CCC[C@H]1C(=O)N[C@@](C)(Cc1ccccc1)C(=O)O,IC50,0.43,nM,9.37,,CHEMBL3421344,9,CHEMBL1628481,CHEMBL3414462,7sus,P35414
