molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4870770,c1ccc2c(-c3ccc4c(c3)nnn4CCN3CCOCC3)c[nH]c2c1,IC50,3730.0,nM,5.43,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4852590,c1ccc2c(-c3ccc4nnn(CCN5CCOCC5)c4c3)c[nH]c2c1,IC50,1600.0,nM,5.8,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4852590,c1ccc2c(-c3ccc4nnn(CCN5CCOCC5)c4c3)c[nH]c2c1,IC50,1600.0,nM,5.8,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4853023,c1ccc2c(-c3ccc4c(c3)nnn4CC3CCNCC3)c[nH]c2c1,IC50,33000.0,nM,4.48,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4853023,c1ccc2c(-c3ccc4c(c3)nnn4CC3CCNCC3)c[nH]c2c1,IC50,33000.0,nM,4.48,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4853023,c1ccc2c(-c3ccc4c(c3)nnn4CC3CCNCC3)c[nH]c2c1,IC50,33000.0,nM,4.48,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4852682,c1ccc2c(-c3ccc4nnn(CC5CCNCC5)c4c3)c[nH]c2c1,IC50,1150.0,nM,5.94,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4852682,c1ccc2c(-c3ccc4nnn(CC5CCNCC5)c4c3)c[nH]c2c1,IC50,1150.0,nM,5.94,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4852682,c1ccc2c(-c3ccc4nnn(CC5CCNCC5)c4c3)c[nH]c2c1,IC50,1150.0,nM,5.94,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4854488,c1ccc2c(-c3ccc4c(c3)nnn4CC3CCNC3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4854488,c1ccc2c(-c3ccc4c(c3)nnn4CC3CCNC3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4854488,c1ccc2c(-c3ccc4c(c3)nnn4CC3CCNC3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4851377,c1ccc2c(-c3ccc4nnn(CC5CCNC5)c4c3)c[nH]c2c1,IC50,1780.0,nM,5.75,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4851377,c1ccc2c(-c3ccc4nnn(CC5CCNC5)c4c3)c[nH]c2c1,IC50,1780.0,nM,5.75,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4851377,c1ccc2c(-c3ccc4nnn(CC5CCNC5)c4c3)c[nH]c2c1,IC50,1780.0,nM,5.75,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4863211,c1ccc2c(-c3ccc4c(c3)nnn4CCN3CCNCC3)c[nH]c2c1,IC50,740.0,nM,6.13,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4863211,c1ccc2c(-c3ccc4c(c3)nnn4CCN3CCNCC3)c[nH]c2c1,IC50,740.0,nM,6.13,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4863211,c1ccc2c(-c3ccc4c(c3)nnn4CCN3CCNCC3)c[nH]c2c1,IC50,740.0,nM,6.13,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4860700,c1ccc2c(-c3ccc4nnn(CCN5CCNCC5)c4c3)c[nH]c2c1,IC50,1430.0,nM,5.84,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4860700,c1ccc2c(-c3ccc4nnn(CCN5CCNCC5)c4c3)c[nH]c2c1,IC50,1430.0,nM,5.84,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4860700,c1ccc2c(-c3ccc4nnn(CCN5CCNCC5)c4c3)c[nH]c2c1,IC50,1430.0,nM,5.84,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4875970,Fc1ccc2c(-c3ccc4nnn(CCN5CCNCC5)c4c3)c[nH]c2c1,IC50,230.0,nM,6.64,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4875970,Fc1ccc2c(-c3ccc4nnn(CCN5CCNCC5)c4c3)c[nH]c2c1,IC50,230.0,nM,6.64,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4875970,Fc1ccc2c(-c3ccc4nnn(CCN5CCNCC5)c4c3)c[nH]c2c1,IC50,230.0,nM,6.64,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4870875,OCC(O)Cn1nnc2cc(-c3c[nH]c4ccccc34)ccc21,IC50,750.0,nM,6.12,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4870875,OCC(O)Cn1nnc2cc(-c3c[nH]c4ccccc34)ccc21,IC50,750.0,nM,6.12,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4849018,OCC(O)Cn1nnc2ccc(-c3c[nH]c4ccccc34)cc21,IC50,2270.0,nM,5.64,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4849018,OCC(O)Cn1nnc2ccc(-c3c[nH]c4ccccc34)cc21,IC50,2270.0,nM,5.64,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4863714,Cn1nnc2cc(-c3c[nH]c4ccccc34)ccc21,IC50,380.0,nM,6.42,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4863714,Cn1nnc2cc(-c3c[nH]c4ccccc34)ccc21,IC50,380.0,nM,6.42,,CHEMBL4810616,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL4860148,O=S(=O)(c1ccc(-c2c[nH]c3cc(F)ccc23)cn1)N1CCNCC1,IC50,3200.0,nM,5.5,,CHEMBL4810624,9,CHEMBL2140,CHEMBL4808224,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,3430.0,nM,5.46,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3620.0,nM,5.44,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3620.0,nM,5.44,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3620.0,nM,5.44,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3620.0,nM,5.44,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3620.0,nM,5.44,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3620.0,nM,5.44,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3620.0,nM,5.44,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3620.0,nM,5.44,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,150.0,nM,6.82,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,150.0,nM,6.82,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,150.0,nM,6.82,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,150.0,nM,6.82,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,310.0,nM,6.51,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,310.0,nM,6.51,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,310.0,nM,6.51,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,310.0,nM,6.51,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,310.0,nM,6.51,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,310.0,nM,6.51,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,310.0,nM,6.51,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,310.0,nM,6.51,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,310.0,nM,6.51,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,310.0,nM,6.51,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,310.0,nM,6.51,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,310.0,nM,6.51,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,310.0,nM,6.51,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,310.0,nM,6.51,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL4296926,Cl/N=C1/C=CC=C/C1=N/Cl,IC50,8430.0,nM,5.07,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL241898,O=[N+]([O-])c1cc([N+](=O)[O-])c2cccnc2c1O,IC50,22670.0,nM,4.64,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL1346056,Oc1ccccc1-c1nc2c3ccccc3c3ccccc3c2[nH]1,IC50,12250.0,nM,4.91,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL139935,O=[N+]([O-])c1cc(F)c2cccnc2c1O,IC50,30230.0,nM,4.52,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL4296952,NS(=O)(=O)c1ccc(/N=N/c2ccc(O)[nH]c2=O)cc1,IC50,15680.0,nM,4.8,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL1875561,COCCn1c2nc(=O)n(-c3ccccc3)c(=O)c-2nc2ccccc21,IC50,33720.0,nM,4.47,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL2000037,Cc1cc(=O)n2c3c(c4c(cc13)c(CN(C)C)cc(=O)n4C)OC2.Cl,IC50,17650.0,nM,4.75,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL162783,CC1Oc2cc3c(-c4c(O)cc(O)c5c(O)c6c(cc45)OC(C)C(C)C6=O)c(O)cc(O)c3c(O)c2C(=O)C1C,IC50,48550.0,nM,4.31,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL4296835,Oc1ccc(/N=N/c2nccs2)c(O)c1,IC50,43280.0,nM,4.36,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL1403970,Nc1cccc2c([As](=O)(O)O)cccc12,IC50,37870.0,nM,4.42,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL1981840,O=[N+]([O-])/C=C/c1cc2ccccc2[nH]1,IC50,100000.0,nM,,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL1487639,O=Cc1ccc(O)c2ncccc12,IC50,100000.0,nM,,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL301982,CC1=C(O)C(=O)C=C2C1=CC=C1[C@@]2(C)CC[C@@]2(C)[C@@H]3C[C@](C)(C(=O)O)CC[C@]3(C)CC[C@]12C,IC50,100000.0,nM,,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3192687,O=S(=O)(/N=C/c1c(O)ccc2ccccc12)c1cccs1,IC50,11310.0,nM,4.95,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL4296947,Oc1c(/N=N/c2nnn[nH]2)ccc2ccccc12,IC50,22250.0,nM,4.65,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL4092918,O=C1c2ccccc2C2=C3C(O)=NN=C3CCN12,IC50,4350.0,nM,5.36,,CHEMBL4812820,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,2120.0,nM,5.67,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3470.0,nM,5.46,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3470.0,nM,5.46,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3470.0,nM,5.46,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3470.0,nM,5.46,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3470.0,nM,5.46,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3470.0,nM,5.46,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3470.0,nM,5.46,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL584991,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,IC50,3470.0,nM,5.46,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,30.0,nM,7.52,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,30.0,nM,7.52,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,30.0,nM,7.52,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,30.0,nM,7.52,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,110.0,nM,6.96,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,110.0,nM,6.96,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,110.0,nM,6.96,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,110.0,nM,6.96,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,110.0,nM,6.96,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,110.0,nM,6.96,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,110.0,nM,6.96,,CHEMBL4812821,9,CHEMBL2140,CHEMBL4811262,8r5r,P48775
