molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5765147,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c(Cl)c2C#N)c1,IC50,22.0,nM,7.66,890771,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5970757,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c(Cl)c2C#N)c1,IC50,18.0,nM,7.75,890772,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5996269,Cc1c(S(=O)(=O)C(F)F)ccc(Oc2cccc(C#N)c2)c1C#N,IC50,330.0,nM,6.48,890773,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5833889,Cc1c(S(=O)(=O)C(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1C#N,IC50,18.0,nM,7.75,890774,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5869822,Cc1c(S(=O)(=O)C(F)F)ccc(Oc2cc(F)cc(C#N)c2)c1C#N,IC50,157.0,nM,6.8,890775,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6016839,Cc1c(S(=O)(=O)C(F)F)ccc(Oc2cc(F)cc(F)c2)c1C#N,IC50,5.0,nM,,890776,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5894140,N#Cc1c(Oc2cc(F)cc(Cl)c2)ccc(S(=O)(=O)C(F)F)c1CO,IC50,5700.0,nM,5.24,890777,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5874091,CN(C)Cc1c(S(=O)(=O)C(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1C#N,IC50,17000.0,nM,4.77,890778,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5830677,Cc1c([S+]([O-])C(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1C#N,IC50,6700.0,nM,5.17,890779,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6001086,N#Cc1c(S(=O)(=O)C(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Cl,IC50,71.0,nM,7.15,890780,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5814269,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c(C#N)c2Cl)c1,IC50,230.0,nM,6.64,890781,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6017758,N#Cc1cccc(Oc2ccc(S(=O)(=O)C(F)F)c(C#N)c2Cl)c1,IC50,520.0,nM,6.28,890782,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4164468,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Cl)c1CO)C(F)F,IC50,67.0,nM,7.17,890783,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4164468,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Cl)c1CO)C(F)F,IC50,67.0,nM,7.17,890783,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6024713,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c(CO)c2Cl)c1,IC50,280.0,nM,6.55,890784,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5994771,N#Cc1cccc(Oc2ccc(S(=O)(=O)C(F)F)c(CO)c2Cl)c1,IC50,420.0,nM,6.38,890785,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4175756,COCc1c(S(=O)(=O)C(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Cl,IC50,6800.0,nM,5.17,890786,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4175756,COCc1c(S(=O)(=O)C(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Cl,IC50,6800.0,nM,5.17,890786,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5950766,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Cl)c1Cn1ccnc1)C(F)F,IC50,6100.0,nM,5.21,890787,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6024654,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Cl)c1CCl)C(F)F,IC50,400.0,nM,6.4,890788,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5994382,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Cl)c1CNCC(F)(F)F)C(F)F,IC50,9000.0,nM,5.05,890789,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5902376,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Cl)c1CNC1CCOCC1)C(F)F,IC50,920.0,nM,6.04,890790,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5761850,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Cl)c1CNC1CCCOC1)C(F)F,IC50,13000.0,nM,4.89,890791,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5746743,Cc1c(S(C)(=O)=O)ccc(Oc2cc(F)cc(Cl)c2)c1C#N,IC50,78.0,nM,7.11,890792,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5842558,Cc1c(S(C)(=O)=O)ccc(Oc2cc(F)cc(C#N)c2)c1C#N,IC50,2000.0,nM,5.7,890793,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5959937,Cc1c(S(C)(=O)=O)ccc(Oc2cc(F)cc(F)c2)c1C#N,IC50,46.0,nM,7.34,890794,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5999657,Cc1c(S(C)(=O)=O)ccc(Oc2cc(F)cc(Cl)c2)c1C(F)F,IC50,330.0,nM,6.48,890795,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5805638,CS(=O)(=O)c1ccc(Oc2cc(F)cc(Cl)c2)c(C(F)F)c1CO,IC50,150.0,nM,6.82,890796,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6007916,O=S(=O)(c1ccc(Oc2cc(F)cc(F)c2)c2c1[C@H](O)CC2)C(F)(F)F,IC50,5.0,nM,,890797,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5886950,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1[C@H](O)CC2)C(F)(F)F,IC50,5.0,nM,,890798,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5918628,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c3c2CC[C@H]3O)c1,IC50,15.0,nM,7.82,890799,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5896692,O[C@@H]1CCc2c(Oc3cc(F)cc(F)c3)ccc(C(F)(F)F)c21,IC50,5.0,nM,,890800,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5786928,O=S(=O)(CF)c1ccc(Oc2cc(F)cc(F)c2)c2c1C(O)CC2,IC50,5.0,nM,,890801,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5963912,O=S(=O)(CF)c1ccc(Oc2cc(F)cc(F)c2)c2c1[C@H](O)CC2,IC50,5.0,nM,,890802,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5998996,O=S(=O)(CF)c1ccc(Oc2cc(F)cc(Cl)c2)c2c1[C@H](O)CC2,IC50,39.0,nM,7.41,890803,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6048836,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)CF)c3c2CC[C@H]3O)c1,IC50,5.0,nM,,890804,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4162398,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)CF)c3c2CC(F)(F)[C@H]3O)c1,IC50,5.0,nM,,890805,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4162398,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)CF)c3c2CC(F)(F)[C@H]3O)c1,IC50,5.0,nM,,890805,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5848806,O=S(=O)(CF)c1ccc(Oc2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,5.0,nM,,890806,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5991585,O=S(=O)(CF)c1ccc(Oc2cc(F)cc(Cl)c2)c2c1[C@H](O)C(F)(F)C2,IC50,5.0,nM,,890807,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5948174,N#Cc1ccc(Oc2cc(F)cc(F)c2)c2c1[C@H](O)CC2,IC50,5000.0,nM,5.3,890808,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6007395,N#Cc1ccc(Oc2cc(F)cc(F)c2)c2c1[C@H](O)C(F)(F)C2,IC50,35.0,nM,7.46,890809,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5878738,CS(=O)(=NC#N)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(O)CC2,IC50,3100.0,nM,5.51,890810,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5961146,N=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1)C(F)F,IC50,1300.0,nM,5.89,890811,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5921474,CN=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1)C(F)F,IC50,770.0,nM,6.11,890812,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5782311,N=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1)C(F)(F)F,IC50,640.0,nM,6.19,890813,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5988412,N#Cc1cc(S(=N)(=O)C(F)(F)F)ccc1Oc1cc(F)cc(Cl)c1,IC50,510.0,nM,6.29,890814,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5948784,N#Cc1cc(F)cc(Oc2ccc(S(=N)(=O)C(F)(F)F)cc2C#N)c1,IC50,1400.0,nM,5.85,890815,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4172344,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1CO)C(F)F,IC50,150.0,nM,6.82,890816,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4172344,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1CO)C(F)F,IC50,150.0,nM,6.82,890816,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6062855,N=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1Cl)C(F)(F)F,IC50,240.0,nM,6.62,890817,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5749022,N#Cc1c(S(=O)(=O)C(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Br,IC50,880.0,nM,6.06,890818,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5940666,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c(C#N)c2Br)c1,IC50,1900.0,nM,5.72,890819,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5822063,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CCC3O)c1,IC50,880.0,nM,6.06,890820,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5833608,CC(=O)c1c(S(=O)(=O)C(F)(F)F)ccc(Oc2cc(F)cc(C#N)c2)c1C#N,IC50,1300.0,nM,5.89,890821,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6013604,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c(CO)c2Br)c1,IC50,22.0,nM,7.66,890822,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5811129,N#Cc1cccc(Oc2ccc(S(=O)(=O)C(F)F)c(CO)c2Br)c1,IC50,290.0,nM,6.54,890823,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6005348,COC(=O)c1c([S+]([O-])C(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Br,IC50,15000.0,nM,4.82,890824,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5827709,CC(C)(C)OC(=O)NCc1c(S(=O)(=O)C(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Br,IC50,3200.0,nM,5.5,890825,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5950986,O=C1OCc2c(S(=O)(=O)C(F)F)ccc(Oc3cc(F)cc(Cl)c3)c21,IC50,2800.0,nM,5.55,890826,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4169518,NCc1c(S(=O)(=O)C(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Br,IC50,2900.0,nM,5.54,890827,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4169518,NCc1c(S(=O)(=O)C(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Br,IC50,2900.0,nM,5.54,890827,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4177381,CC(=O)NCc1c(S(=O)(=O)C(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Br,IC50,71000.0,nM,4.15,890828,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4177381,CC(=O)NCc1c(S(=O)(=O)C(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Br,IC50,71000.0,nM,4.15,890828,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5848717,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(CO)c1CO)C(F)F,IC50,8800.0,nM,5.06,890829,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6054298,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1COC2O)C(F)F,IC50,14000.0,nM,4.85,890830,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5931895,O=S(=O)(c1ccc(Oc2cccc(C(F)(F)F)c2)c(Br)c1CO)C(F)F,IC50,1400.0,nM,5.85,890831,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6016480,CS(=O)(=O)c1ccc(Oc2cc(F)cc(Cl)c2)c2c1C(O)CC2,IC50,230.0,nM,6.64,890832,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5966334,CCS(=O)(=O)c1ccc(Oc2cc(F)cc(Cl)c2)c2c1C(O)CC2,IC50,280.0,nM,6.55,890833,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5865968,CS(=O)(=O)c1ccc(Oc2cc(F)cc(Cl)c2)c(C(F)F)c1C#N,IC50,37.0,nM,7.43,890834,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5981072,CS(=O)(=O)c1ccc(Oc2cc(F)cc(F)c2)c(C(F)F)c1C#N,IC50,170.0,nM,6.77,890835,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5760014,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c(C(F)F)c1C#N,IC50,130.0,nM,6.89,890836,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6042639,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(O)CCC2,IC50,3600.0,nM,5.44,890837,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5942615,N#Cc1c(I)ccc(Oc2cc(F)cc(Cl)c2)c1Br,IC50,3100.0,nM,5.51,890838,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5834460,Fc1cc(Cl)cc(Oc2ccc(C(F)(F)F)c(Cl)c2Br)c1,IC50,2200.0,nM,5.66,890839,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5992325,N#Cc1c(S(=O)(=O)C(F)(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Br,IC50,15.0,nM,7.82,890840,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5953654,N#Cc1cccc(Oc2ccc(S(=O)(=O)C(F)(F)F)c(C#N)c2Br)c1,IC50,170.0,nM,6.77,890841,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5876026,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)c(C#N)c2Br)c1,IC50,94.0,nM,7.03,890842,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5959167,O=Cc1c(S(=O)(=O)C(F)(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Br,IC50,26.0,nM,7.58,890843,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5813768,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1CO)C(F)(F)F,IC50,120.0,nM,6.92,890844,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5826316,CC(O)c1c(S(=O)(=O)C(F)(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Br,IC50,300.0,nM,6.52,890845,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5989490,CC(=O)c1c(S(=O)(=O)C(F)(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Br,IC50,270.0,nM,6.57,890846,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6039402,N#Cc1c(Oc2cc(F)cc(Cl)c2)ccc(S(=O)(=O)C(F)(F)F)c1C(=O)O,IC50,12000.0,nM,4.92,890847,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5777954,CC(=NO)c1c(S(=O)(=O)C(F)(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Br,IC50,1000.0,nM,6.0,890848,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6026467,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1C=NO)C(F)(F)F,IC50,160.0,nM,6.8,890849,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5817951,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1CNCCO)C(F)(F)F,IC50,5800.0,nM,5.24,890850,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5865743,CNCc1c(S(=O)(=O)C(F)(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Br,IC50,2100.0,nM,5.68,890851,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5910546,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1CNCc1ccccc1)C(F)(F)F,IC50,1600.0,nM,5.8,890852,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5766224,N#Cc1c(S(=O)(=O)C(F)(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Cl,IC50,15.0,nM,7.82,890853,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5882908,O=Cc1c(S(=O)(=O)C(F)(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Cl,IC50,40.0,nM,7.4,890854,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5773609,CNCc1c(S(=O)(=O)C(F)(F)F)ccc(Oc2cc(F)cc(Cl)c2)c1Cl,IC50,2300.0,nM,5.64,890855,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5740189,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Cl)c1CNCCF)C(F)(F)F,IC50,1100.0,nM,5.96,890856,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6030575,CS(=O)(=O)c1ccc(Oc2cncc(Cl)c2)c2c1[C@H](O)C(F)(F)C2,IC50,350.0,nM,6.46,890857,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173593,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1)C(F)(F)F,IC50,150.0,nM,6.82,890858,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4173593,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Br)c1)C(F)(F)F,IC50,150.0,nM,6.82,890858,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5840659,N#Cc1cccc(Oc2ccc(S(=O)(=O)C(F)(F)F)cc2Br)c1,IC50,210.0,nM,6.68,890859,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5940228,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)cc2Br)c1,IC50,160.0,nM,6.8,890860,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4174407,N#Cc1cc(S(=O)(=O)C(F)(F)F)ccc1Oc1cc(F)cc(Cl)c1,IC50,71.0,nM,7.15,890861,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4174407,N#Cc1cc(S(=O)(=O)C(F)(F)F)ccc1Oc1cc(F)cc(Cl)c1,IC50,71.0,nM,7.15,890861,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5886690,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)(F)F)cc2C#N)c1,IC50,340.0,nM,6.47,890862,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4163733,COC(=O)c1cc(S(=O)(=O)C(F)(F)F)ccc1Oc1cc(F)cc(Cl)c1,IC50,16000.0,nM,4.8,890863,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4163733,COC(=O)c1cc(S(=O)(=O)C(F)(F)F)ccc1Oc1cc(F)cc(Cl)c1,IC50,16000.0,nM,4.8,890863,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4160368,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(CO)c1)C(F)(F)F,IC50,1700.0,nM,5.77,890864,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4160368,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(CO)c1)C(F)(F)F,IC50,1700.0,nM,5.77,890864,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5852168,O=Cc1cc(S(=O)(=O)C(F)(F)F)ccc1Oc1cc(F)cc(Cl)c1,IC50,32.0,nM,7.5,890865,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4167600,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(C(F)F)c1)C(F)(F)F,IC50,38.0,nM,7.42,890866,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4167600,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(C(F)F)c1)C(F)(F)F,IC50,38.0,nM,7.42,890866,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4170977,NC(=O)c1cc(S(=O)(=O)C(F)(F)F)ccc1Oc1cc(F)cc(Cl)c1,IC50,8000.0,nM,5.1,890867,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4170977,NC(=O)c1cc(S(=O)(=O)C(F)(F)F)ccc1Oc1cc(F)cc(Cl)c1,IC50,8000.0,nM,5.1,890867,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5784314,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(CCCO)c1)C(F)(F)F,IC50,5800.0,nM,5.24,890868,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6036449,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(CCO)c1)C(F)(F)F,IC50,2800.0,nM,5.55,890869,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4162878,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Cl)c1)C(F)(F)F,IC50,150.0,nM,6.82,890870,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4162878,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c(Cl)c1)C(F)(F)F,IC50,150.0,nM,6.82,890870,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5888689,O=S(=O)(c1cc(C(F)(F)F)ccc1Oc1cc(F)cc(Cl)c1)C(F)(F)F,IC50,2200.0,nM,5.66,890871,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
