molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2001751,NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccco2)C(=O)N3)c1)Cc1c[nH]c2ccccc12,Ki,501.19,nM,6.3,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2003420,O=C(NCCCCCCNC(=O)NCc1cccnc1)NCc1cccnc1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1984586,Cc1ccccc1NC(=O)Nc1ccc(-c2coc3ncnc(N)c23)cc1,Ki,1995.26,nM,5.7,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1972659,Cc1c(O)ccc2c1CCCC2=NNC(=O)Cc1cccc2ccccc12,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL272453,COc1ccc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)cc1Cl,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1970217,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3C)cc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2005528,CCOC(=O)c1ccc2[nH]c3c(c2c1)CCNC3=O,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,15.85,nM,7.8,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,15.85,nM,7.8,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1984686,Brc1ccc2cnc(Nc3ccncn3)cc2c1,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL185569,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1969843,c1cc2[nH]ncc2cc1-c1cn(CC2CCOCC2)nn1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2007002,COc1cc(-c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2)ccc1O,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1987007,CN1CCC(NC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)CC1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1990288,CC(Nc1nccc(-c2c(-c3ccc(F)cc3)nc3occn23)n1)c1ccccc1,Ki,251.19,nM,6.6,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1990288,CC(Nc1nccc(-c2c(-c3ccc(F)cc3)nc3occn23)n1)c1ccccc1,Ki,251.19,nM,6.6,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1973793,O=S(=O)(Nc1ccc2c(c1)C(=NO)c1ccccc1-2)c1cccc(Br)c1,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1969588,Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,Ki,199.53,nM,6.7,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1984711,COc1cc(Nc2nccc(Nc3cc(C4CCCCC4)no3)n2)cc(OC)c1OC,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1967878,Cc1cc(Nc2ncc(F)c(NC3C4C=CC(C4)C3C(N)=O)n2)ccc1N1CCN(C)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1992073,CCC1CC(NS(=O)(=O)C2CC2)CC1c1ncc2cnc3[nH]ccc3n12,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL484390,CCCCn1c(NC(=O)c2ccc(C#N)cc2)nc2cc(N(C)C(=O)C3CCCCC3)ccc21,Ki,6309.57,nM,5.2,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,5011.87,nM,5.3,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,5011.87,nM,5.3,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1983255,CCCCOc1ccccc1CCc1cccc2nc(N)nc(N)c12,Ki,1584.89,nM,5.8,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1979252,O=c1c(NCc2cccc(C(F)(F)F)c2)c(Nc2ccncc2)c1=O,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1986143,O=C(NC(CCO)c1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1972934,Nc1ncnc2sccc12,Ki,7943.28,nM,5.1,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2007559,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1992581,O=C(Cc1ccc(-c2cccnc2)cc1)Nc1ccc(SC(F)F)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2004290,COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1986499,Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1972937,COc1cccc(C=C2SC(=Nc3ccccc3)NC2=O)c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2000393,O=c1[nH]c2cnc(-n3cnc4ccc(F)cc43)nc2n1C1CCOc2c(F)cccc21,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2004311,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C)c2)c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1992634,Brc1cnc2[nH]cc(-c3ccccc3)c2c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1242373,Cc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1974157,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCc1ccccc1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1984847,CC(=O)OCCn1nc(-c2cccc(Br)c2)c2c(C(F)(F)F)cc(=O)[nH]c21,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1984402,CC(=O)c1c(-c2ccccc2)nn(C)c(=O)c1N,Ki,50118.72,nM,4.3,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL316264,Fc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,630.96,nM,6.2,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1988075,Cc1ccc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1996576,O=C(Cc1ccc(OC(F)(F)F)cc1)N1CCC2(CC1)NCCc1c2[nH]c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1991678,Cc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc12,Ki,794.33,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2001239,Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(-c3ccc(Cl)cc3)c2)n1,Ki,3162.28,nM,5.5,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1988594,Nc1ncnc2scc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4)cc3)c12,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2001288,Nc1ncnc2c1c(I)nn2C1OC(CO)C(O)C1O,Ki,3162.28,nM,5.5,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1992363,CN(C)c1ccc(C(=O)Nc2n[nH]c3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1,Ki,1584.89,nM,5.8,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Ki,5011.87,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Ki,5011.87,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1999811,O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,Ki,6309.57,nM,5.2,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL235157,COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1985074,CSc1ccc2nc3c(c(Cl)c2c1)CCNC3=O,Ki,2511.89,nM,5.6,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2000481,NCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1982874,Nc1nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc2n1CC1CC1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1991725,CN(C)CC(=O)NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1992242,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4sncc34)cc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1982271,CN(C)CC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,79.43,nM,7.1,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2007296,CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL208637,CCOc1nc(NC(C)=O)cc(N)c1C#N,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2004159,COc1cccc(CNC(=O)c2cnc(-c3ccncc3)nc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL396523,O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3[nH]ncc3c2)n1,Ki,501.19,nM,6.3,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1978371,N#CC1=C(c2ccccc2)CC(c2ccc(Cl)cc2)C(C(=O)c2ccccc2)C1=O,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1970203,Cc1cc(C)cc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1986530,O=C(c1cc(Cc2n[nH]c(=O)c3c2CCCC3)ccc1F)N1CCN(c2ncccn2)CC1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL440084,NC(=O)c1ccc(-c2nc(-c3ccccn3)c(-c3ccc4c(c3)OCO4)[nH]2)cc1,Ki,100.0,nM,7.0,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1999321,O=c1c(NCCc2ccc(Oc3ccccc3)cc2)c(Nc2ccncc2)c1=O,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1968590,CNC(=O)C=Cc1cnc(N)c2c(-c3ccc4sc(C)nc4c3)csc12,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2005375,CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCCCC4)cc3OC)nc2N1C1CCCC1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1984191,Clc1ccc(-c2n[nH]cc2-c2ccncn2)cc1Cl,Ki,3981.07,nM,5.4,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1972183,CN1CCCC1COc1cncc(CCc2ccccc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1971029,CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(N3CCN(C(C)=O)CC3)ccc2OC)ncc1Br,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL394790,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,Ki,5011.87,nM,5.3,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL226471,O=C1NCCc2[nH]c(-c3ccnc(-c4ccccc4F)c3)cc21,Ki,1995.26,nM,5.7,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1974702,Cc1nc2c(sc3c(Br)ccc(Cl)c32)c(=O)o1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1996111,CN(C)C(=O)c1c(-c2ccc3[nH]ncc3c2)nnn1Cc1ccccc1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1966175,CC1CCN(C(=O)CC#N)CC1c1ncc2cnc3[nH]ccc3n12,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1965589,Cc1nccn2c(-c3ccnc(NCC4(O)CC4)n3)c(-c3ccc(F)cc3F)nc12,Ki,794.33,nM,6.1,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2007375,CC#Cc1ccc2nccc(NC(=O)Nc3cccc(C(F)(F)F)n3)c2c1,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1998193,O=C(NCCCCCCNC(=O)Nc1cccnc1)Nc1cccnc1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL379975,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,Ki,251.19,nM,6.6,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL474432,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1973016,CS(=O)(=O)c1cccc(C(=O)Nc2nc3ccccc3n2CCCO)c1,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1965387,Nc1n[nH]c2c(OCCCn3cccc3)ccc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2001539,c1cc2c(s1)CCc1cn[nH]c1-2,Ki,25118.86,nM,4.6,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1997041,Cc1cc(-c2ncnc3[nH]ccc23)ccc1F,Ki,19952.62,nM,4.7,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1988153,Cc1nnc(-c2cc3c(Oc4ccc(C(F)(F)F)cc4)cncc3s2)o1,Ki,3981.07,nM,5.4,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL550418,COc1cc(-c2ccc3c(c2)Nc2c(O)cccc2NC3=O)ccc1O,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1986666,O=C(O)c1ccccc1Nc1ncnc(Nc2ccc3cn[nH]c3c2)n1,Ki,1995.26,nM,5.7,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1972584,CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,Ki,3162.28,nM,5.5,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1972584,CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,Ki,3162.28,nM,5.5,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1969664,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,Ki,5011.87,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1971289,CCOc1ccc(C=C2SC(=N)NC2=O)c(O)c1,Ki,1995.26,nM,5.7,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1988437,CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1,Ki,5011.87,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1979577,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CC(C)(C)N)cnc(N)c34)cc2)c1,Ki,6309.57,nM,5.2,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1998121,NCCC(C(=O)Nc1ccc2[nH]ncc2c1)c1ccc(Cl)c(Cl)c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1233887,COc1ccc2c(c1)c(-c1cc3nccnc3[nH]1)cn2C,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1992607,Nc1ncnc2c1C(=O)NCCN2,Ki,19952.62,nM,4.7,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1991800,CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(CC4CC4)nccn23)n1,Ki,1258.93,nM,5.9,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL52387,CCC(CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2003689,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2ccc(OCCC(=O)O)cc2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL379835,Cc1nn(-c2ccccc2)c2c1c(=O)c1cc(Cl)ccc1n2O,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1979357,Cn1cc(C(CN)c2cncc(C=Cc3ccncc3)c2)c2ccccc21,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1996649,CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)csc12,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1996817,CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1986756,CCc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1419458,Nc1nonc1-n1nnc(C(=O)NN=Cc2ccncc2)c1-c1ccccc1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Ki,5011.87,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Ki,5011.87,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL468280,CCn1c2cc(Cl)c(F)cc2c(=O)c2c(=O)o[nH]c21,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1990884,Cc1cc(C)c2oc(Nc3ccc(-c4cccc(C(N)=O)c4N)cc3F)nc2c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1990885,CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C,Ki,3162.28,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL256835,COc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCC(O)CC2)n1,Ki,501.19,nM,6.3,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1974998,CN(CCC#N)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1980142,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(C(F)(F)F)cccc12,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL41783,CN(C)CCCC(=O)Nc1n[nH]c2nnc(-c3cccc(F)c3F)cc12,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2004438,Nc1c(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)ccc2nccnc12,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2006276,COc1cccc2c1Nc1cc(Nc3ccncc3)ccc1C(=O)N2,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL191003,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL271381,COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
