molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3681365,CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccccc1,IC50,504.0,nM,6.3,264270,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681366,Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(-c4ccccn4)c3C)CC2)c1C,IC50,297.0,nM,6.53,264272,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681366,Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(-c4ccccn4)c3C)CC2)c1C,IC50,297.0,nM,6.53,264272,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852587,Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(CC(C)C)c3C)CC2)c1C,IC50,217.0,nM,6.66,264251,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852587,Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(CC(C)C)c3C)CC2)c1C,IC50,217.0,nM,6.66,264251,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681364,Cc1cccc(N2CCN(CCNC(=O)c3nc(C)n(-c4ccc5c(c4)OCO5)c3C)CC2)c1C,IC50,29.0,nM,7.54,264268,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681364,Cc1cccc(N2CCN(CCNC(=O)c3nc(C)n(-c4ccc5c(c4)OCO5)c3C)CC2)c1C,IC50,29.0,nM,7.54,264268,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852339,CCc1nc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,IC50,27.0,nM,7.57,264248,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852339,CCc1nc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,IC50,27.0,nM,7.57,264248,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852418,Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(C)n(CC(C)C)c2C)CC1,IC50,45.5,nM,7.34,264252,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852418,Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(C)n(CC(C)C)c2C)CC1,IC50,45.5,nM,7.34,264252,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681355,CCCn1c(C)nc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3C)CC2)c1C,IC50,480.0,nM,6.32,264255,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681355,CCCn1c(C)nc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3C)CC2)c1C,IC50,480.0,nM,6.32,264255,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681363,Cc1cccc(N2CCN(CCNC(=O)c3nc(C)n(-c4ccc(F)cc4)c3C)CC2)c1C,IC50,23.0,nM,7.64,264267,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681363,Cc1cccc(N2CCN(CCNC(=O)c3nc(C)n(-c4ccc(F)cc4)c3C)CC2)c1C,IC50,23.0,nM,7.64,264267,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852777,Cc1c(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)nc(-c2ccccc2)n1-c1ccccc1,IC50,24.0,nM,7.62,264296,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852777,Cc1c(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)nc(-c2ccccc2)n1-c1ccccc1,IC50,24.0,nM,7.62,264296,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681359,CCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)c(C)n1-c1ccccc1,IC50,469.0,nM,6.33,264263,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681359,CCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)c(C)n1-c1ccccc1,IC50,469.0,nM,6.33,264263,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681362,Cc1cccc(N2CCN(CCNC(=O)c3nc(C(C)C)n(-c4ccccc4)c3C)CC2)c1C,IC50,16.0,nM,7.8,264266,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681362,Cc1cccc(N2CCN(CCNC(=O)c3nc(C(C)C)n(-c4ccccc4)c3C)CC2)c1C,IC50,16.0,nM,7.8,264266,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852617,Cc1cccc(N2CCN(CCCNC(=O)c3nc(C(C)C)n(-c4ccccc4)c3C)CC2)c1C,IC50,105.0,nM,6.98,264260,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852617,Cc1cccc(N2CCN(CCCNC(=O)c3nc(C(C)C)n(-c4ccccc4)c3C)CC2)c1C,IC50,105.0,nM,6.98,264260,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852501,Cc1cccc(N2CCN(C[C@H](O)CNC(=O)c3nc(C)n(-c4ccccc4)c3C)CC2)c1C,IC50,72.5,nM,7.14,264291,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852501,Cc1cccc(N2CCN(C[C@H](O)CNC(=O)c3nc(C)n(-c4ccccc4)c3C)CC2)c1C,IC50,72.5,nM,7.14,264291,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852485,COc1ccc(-n2c(C)nc(C(=O)NCCCN3CCN(c4cccc(Cl)c4Cl)CC3)c2C)cc1,IC50,20.0,nM,7.7,264245,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852485,COc1ccc(-n2c(C)nc(C(=O)NCCCN3CCN(c4cccc(Cl)c4Cl)CC3)c2C)cc1,IC50,20.0,nM,7.7,264245,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681356,COc1ccccc1-n1c(C)nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)c1C,IC50,389.0,nM,6.41,264257,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681356,COc1ccccc1-n1c(C)nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)c1C,IC50,389.0,nM,6.41,264257,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681357,Cc1cccc(N2CCN(CCCCNC(=O)c3nc(C)n(-c4ccccc4Cl)c3C)CC2)c1C,IC50,12.0,nM,7.92,264259,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681357,Cc1cccc(N2CCN(CCCCNC(=O)c3nc(C)n(-c4ccccc4Cl)c3C)CC2)c1C,IC50,12.0,nM,7.92,264259,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681350,c1cnc2c(N3CCNCC3)cccc2c1,IC50,70.9,nM,7.15,264239,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681350,c1cnc2c(N3CCNCC3)cccc2c1,IC50,70.9,nM,7.15,264239,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852341,Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,IC50,18.6,nM,7.73,264242,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852341,Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,IC50,18.6,nM,7.73,264242,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852359,Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(-c4ccccc4Cl)c3C)CC2)c1C,IC50,80.0,nM,7.1,264258,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852359,Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(-c4ccccc4Cl)c3C)CC2)c1C,IC50,80.0,nM,7.1,264258,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852361,CCCc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccc(Cl)cc1,IC50,32.4,nM,7.49,264240,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852361,CCCc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccc(Cl)cc1,IC50,32.4,nM,7.49,264240,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681370,Cc1ccc(-n2c(C)nc(C(=O)NCC(O)CN3CCN(c4cccc(C)c4C)CC3)c2C)cc1,IC50,68.2,nM,7.17,264288,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681370,Cc1ccc(-n2c(C)nc(C(=O)NCC(O)CN3CCN(c4cccc(C)c4C)CC3)c2C)cc1,IC50,68.2,nM,7.17,264288,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681371,CCc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1,IC50,1262.0,nM,5.9,22214,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681371,CCc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1,IC50,1262.0,nM,5.9,22214,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681360,CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccc(Cl)cc1,IC50,147.0,nM,6.83,264264,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681360,CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccc(Cl)cc1,IC50,147.0,nM,6.83,264264,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852346,COc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)c1C,IC50,144.0,nM,6.84,264256,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852346,COc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)c1C,IC50,144.0,nM,6.84,264256,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852779,COc1cc(OC)cc(-n2c(C)nc(C(=O)NCCCN3CCN(c4cccc(C)c4C)CC3)c2C)c1,IC50,32.0,nM,7.5,264261,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852779,COc1cc(OC)cc(-n2c(C)nc(C(=O)NCCCN3CCN(c4cccc(C)c4C)CC3)c2C)c1,IC50,32.0,nM,7.5,264261,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852372,CCCc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,IC50,21.0,nM,7.68,264243,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852372,CCCc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,IC50,21.0,nM,7.68,264243,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681358,Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C(C)C)n(-c4ccccc4)c3C)CC2)c1C,IC50,731.0,nM,6.14,264262,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681358,Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C(C)C)n(-c4ccccc4)c3C)CC2)c1C,IC50,731.0,nM,6.14,264262,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852552,Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(C)n(-c3ccccc3F)c2C)CC1,IC50,40.0,nM,7.4,264293,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852552,Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(C)n(-c3ccccc3F)c2C)CC1,IC50,40.0,nM,7.4,264293,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852666,Cc1nc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccc2c(c1)OCCO2,IC50,9.86,nM,8.01,264289,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852666,Cc1nc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccc2c(c1)OCCO2,IC50,9.86,nM,8.01,264289,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852345,CCCc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)c(C)n1-c1ccc(OC)cc1,IC50,70.8,nM,7.15,264271,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852345,CCCc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)c(C)n1-c1ccc(OC)cc1,IC50,70.8,nM,7.15,264271,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852472,CCCc1nc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,IC50,39.0,nM,7.41,264244,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852472,CCCc1nc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,IC50,39.0,nM,7.41,264244,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852516,Cc1nc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,IC50,31.0,nM,7.51,19821,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852516,Cc1nc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,IC50,31.0,nM,7.51,19821,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852466,COc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3C)CC2)c1C,IC50,12.8,nM,7.89,264284,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852466,COc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3C)CC2)c1C,IC50,12.8,nM,7.89,264284,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852665,COc1ccccc1-n1c(C)nc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)c1C,IC50,52.1,nM,7.28,264286,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852665,COc1ccccc1-n1c(C)nc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)c1C,IC50,52.1,nM,7.28,264286,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681352,Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccc(Cl)cc1,IC50,30.0,nM,7.52,264246,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681352,Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccc(Cl)cc1,IC50,30.0,nM,7.52,264246,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852387,Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(-c4ccccc4)n(-c4ccccc4)c3C)CC2)c1C,IC50,58.6,nM,7.23,264295,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852387,Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(-c4ccccc4)n(-c4ccccc4)c3C)CC2)c1C,IC50,58.6,nM,7.23,264295,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852420,CCCn1c(C)nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)c1C,IC50,840.0,nM,6.08,264254,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852420,CCCn1c(C)nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)c1C,IC50,840.0,nM,6.08,264254,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681361,COc1cc(OC)cc(-n2c(C)nc(C(=O)NCCN3CCN(c4cccc(C)c4C)CC3)c2C)c1,IC50,97.0,nM,7.01,264265,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681361,COc1cc(OC)cc(-n2c(C)nc(C(=O)NCCN3CCN(c4cccc(C)c4C)CC3)c2C)c1,IC50,97.0,nM,7.01,264265,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852505,COc1ccc(-n2c(C)nc(C(=O)NCCCN3CCN(c4cccc(Cl)c4C)CC3)c2C)cc1,IC50,23.1,nM,7.64,264278,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852505,COc1ccc(-n2c(C)nc(C(=O)NCCCN3CCN(c4cccc(Cl)c4C)CC3)c2C)cc1,IC50,23.1,nM,7.64,264278,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681351,CCCc1nc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)cn1-c1ccc(Cl)cc1,IC50,69.0,nM,7.16,264241,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681351,CCCc1nc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)cn1-c1ccc(Cl)cc1,IC50,69.0,nM,7.16,264241,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852507,Cc1cccc(N2CCN(C[C@H](O)CNC(=O)c3nc(C)n(-c4ccccc4F)c3C)CC2)c1C,IC50,270.0,nM,6.57,264292,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852507,Cc1cccc(N2CCN(C[C@H](O)CNC(=O)c3nc(C)n(-c4ccccc4F)c3C)CC2)c1C,IC50,270.0,nM,6.57,264292,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852811,CCc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,IC50,48.0,nM,7.32,264247,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852811,CCc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1,IC50,48.0,nM,7.32,264247,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852659,CCCc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccc(OC)cc1,IC50,5.17,nM,8.29,264283,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852659,CCCc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccc(OC)cc1,IC50,5.17,nM,8.29,264283,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681367,COc1ccc(-n2cc(C(=O)NCC(O)CN3CCN(c4cccc(Cl)c4Cl)CC3)nc2-c2ccccc2)cc1,IC50,137.0,nM,6.86,264273,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681367,COc1ccc(-n2cc(C(=O)NCC(O)CN3CCN(c4cccc(Cl)c4Cl)CC3)nc2-c2ccccc2)cc1,IC50,137.0,nM,6.86,264273,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852333,CCCc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccccc1,IC50,133.0,nM,6.88,264269,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852333,CCCc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccccc1,IC50,133.0,nM,6.88,264269,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681353,CCc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1,IC50,2320.0,nM,5.63,264249,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681353,CCc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1,IC50,2320.0,nM,5.63,264249,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852358,Cc1c(Cl)cccc1N1CCN(C[C@@H](O)CNC(=O)c2nc(-c3ccccc3)n(-c3ccc(F)cc3)c2C)CC1,IC50,20.1,nM,7.7,264282,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852358,Cc1c(Cl)cccc1N1CCN(C[C@@H](O)CNC(=O)c2nc(-c3ccccc3)n(-c3ccc(F)cc3)c2C)CC1,IC50,20.1,nM,7.7,264282,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852513,Cc1cccc(N2CCN(C[C@@H](O)CNC(=O)c3nc(C)n(-c4ccccc4F)c3C)CC2)c1C,IC50,244.0,nM,6.61,264280,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852513,Cc1cccc(N2CCN(C[C@@H](O)CNC(=O)c3nc(C)n(-c4ccccc4F)c3C)CC2)c1C,IC50,244.0,nM,6.61,264280,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681368,CCCc1nc(C(=O)NC[C@H](O)CN2CCN(c3cccc(Cl)c3Cl)CC2)cn1-c1ccc(Cl)cc1,IC50,264.0,nM,6.58,264281,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681368,CCCc1nc(C(=O)NC[C@H](O)CN2CCN(c3cccc(Cl)c3Cl)CC2)cn1-c1ccc(Cl)cc1,IC50,264.0,nM,6.58,264281,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852774,CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccc(OC)cc1,IC50,63.1,nM,7.2,264276,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852774,CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccc(OC)cc1,IC50,63.1,nM,7.2,264276,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681354,CCc1c(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1,IC50,127.0,nM,6.9,264250,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681354,CCc1c(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1,IC50,127.0,nM,6.9,264250,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681369,Cc1ccc(-n2c(C)nc(C(=O)NCCCN3CCN(c4cccc(C)c4C)CC3)c2C)cc1,IC50,33.0,nM,7.48,264287,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3681369,Cc1ccc(-n2c(C)nc(C(=O)NCCCN3CCN(c4cccc(C)c4C)CC3)c2C)cc1,IC50,33.0,nM,7.48,264287,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852362,CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)c(C)n1-c1ccc(OC)cc1,IC50,126.0,nM,6.9,264277,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852362,CCCc1nc(C(=O)NCC(O)CN2CCN(c3cccc(C)c3C)CC2)c(C)n1-c1ccc(OC)cc1,IC50,126.0,nM,6.9,264277,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852374,Cc1cccc(N2CCN(C[C@@H](O)CNC(=O)c3nc(C)n(-c4ccccc4)c3C)CC2)c1C,IC50,646.0,nM,6.19,264279,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL1852374,Cc1cccc(N2CCN(C[C@@H](O)CNC(=O)c3nc(C)n(-c4ccccc4)c3C)CC2)c1C,IC50,646.0,nM,6.19,264279,CHEMBL3705413,9,CHEMBL224,CHEMBL3638464,7wc5,P28223
CHEMBL3735756,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,IC50,5011.87,nM,5.3,,CHEMBL3737564,9,CHEMBL224,CHEMBL3734659,7wc5,P28223
CHEMBL3735756,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,IC50,5011.87,nM,5.3,,CHEMBL3737564,9,CHEMBL224,CHEMBL3734659,7wc5,P28223
CHEMBL3735756,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,IC50,5011.87,nM,5.3,,CHEMBL3737564,9,CHEMBL224,CHEMBL3734659,7wc5,P28223
