molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3098937,Cc1cccc2c(=O)[nH]c(-c3ccc(Br)cc3)nc12,IC50,5000.0,nM,,,CHEMBL5227344,9,CHEMBL3105,CHEMBL5226302,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,0.8,nM,9.1,,CHEMBL5227484,9,CHEMBL3105,CHEMBL5226304,8fyz,P09874
CHEMBL5274180,CC(C)(C)c1ccc(-c2cn3ccnc3c(=O)[nH]2)cc1,IC50,,,,Not Determined,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5275231,CC(C)(C)c1ccc(-c2cn3cncc3c(=O)[nH]2)cc1,IC50,,,,Not Determined,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5277254,Cc1ncc2c(=O)[nH]c(-c3ccc(C(C)(C)C)cc3)cn12,IC50,28000.0,nM,4.55,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5289848,Cc1ncc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)cn12,IC50,23000.0,nM,4.64,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5284505,Cc1cc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)cn2n1,IC50,3700.0,nM,5.43,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5274873,Cc1ccc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)nn12,IC50,950.0,nM,6.02,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5284305,Cc1cc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)nn2n1,IC50,,,,Not Determined,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5279709,Cc1csc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)nc12,IC50,440.0,nM,6.36,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5279214,CC(C)(O)c1ccc(-c2cn3cccc3c(=O)[nH]2)cc1,IC50,920.0,nM,6.04,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5280167,CC(C)(O)c1ccc(-c2cn3cc(Cl)cc3c(=O)[nH]2)cc1,IC50,630.0,nM,6.2,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5269897,CC(C)(O)c1ccc(-c2cn3cc(F)cc3c(=O)[nH]2)cc1,IC50,450.0,nM,6.35,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5276381,CC(C)(O)c1ccc(-c2cn3c(F)ccc3c(=O)[nH]2)cc1,IC50,2000.0,nM,5.7,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5284314,CC(C)(O)c1ccc(-c2cn3c(F)c(F)cc3c(=O)[nH]2)cc1,IC50,1300.0,nM,5.89,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5280345,Cc1cc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)cn2c1,IC50,1900.0,nM,5.72,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5199558,Cc1ccc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)cn12,IC50,928.0,nM,6.03,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5199558,Cc1ccc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)cn12,IC50,928.0,nM,6.03,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5199558,Cc1ccc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)cn12,IC50,928.0,nM,6.03,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5281885,CC(C)(O)c1ccc(-c2cn3c(CO)ccc3c(=O)[nH]2)cc1,IC50,4200.0,nM,5.38,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5281076,Cc1ccc2c(=O)[nH]c(-c3ccc(C(C)(C)OCCO)cc3)cn12,IC50,693.0,nM,6.16,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5271127,Cc1ccc2c(=O)[nH]c(-c3ccc(C4(O)CC4)cc3)cn12,IC50,330.0,nM,6.48,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5275576,Cc1ccc2c(=O)[nH]c(-c3ccc(C4(O)COC4)cc3)cn12,IC50,350.0,nM,6.46,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5269584,Cc1ccc2c(=O)[nH]c(-c3ccc([C@@](C)(O)CO)cc3)cn12,IC50,748.0,nM,6.13,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5272750,Cc1ccc2c(=O)[nH]c(-c3ccc([C@](C)(O)CCO)cc3)cn12,IC50,770.0,nM,6.11,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5280682,Cc1ccc2c(=O)[nH]c(-c3ccc([C@@](C)(O)CCO)cc3)cn12,IC50,340.0,nM,6.47,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5278616,Cc1ccc2c(=O)[nH]c(-c3ccc([C@](C)(O)CO)cc3)cn12,IC50,604.0,nM,6.22,,CHEMBL5228279,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5199558,Cc1ccc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)cn12,IC50,140.0,nM,6.85,,CHEMBL5228289,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5199558,Cc1ccc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)cn12,IC50,140.0,nM,6.85,,CHEMBL5228289,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL5199558,Cc1ccc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)cn12,IC50,140.0,nM,6.85,,CHEMBL5228289,9,CHEMBL3105,CHEMBL5226325,8fyz,P09874
CHEMBL1140,NC(=O)c1cccnc1,IC50,210000.0,nM,,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL1140,NC(=O)c1cccnc1,IC50,210000.0,nM,,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL1140,NC(=O)c1cccnc1,IC50,210000.0,nM,,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL1140,NC(=O)c1cccnc1,IC50,210000.0,nM,,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL1140,NC(=O)c1cccnc1,IC50,210000.0,nM,,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL1140,NC(=O)c1cccnc1,IC50,210000.0,nM,,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL123978,COc1cccc(C(N)=O)c1,IC50,30000.0,nM,4.52,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL123978,COc1cccc(C(N)=O)c1,IC50,30000.0,nM,4.52,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL81977,NC(=O)c1cccc(N)c1,IC50,17000.0,nM,4.77,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL133694,NC(=O)c1cccc2[nH]cnc12,IC50,240.0,nM,6.62,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL133694,NC(=O)c1cccc2[nH]cnc12,IC50,240.0,nM,6.62,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL133694,NC(=O)c1cccc2[nH]cnc12,IC50,240.0,nM,6.62,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL133694,NC(=O)c1cccc2[nH]cnc12,IC50,240.0,nM,6.62,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL133694,NC(=O)c1cccc2[nH]cnc12,IC50,240.0,nM,6.62,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL5286956,CNCc1ccc(-c2cc3cc(F)cc(C(N)=O)c3o2)cc1.Cl,IC50,3.2,nM,8.49,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL5286956,CNCc1ccc(-c2cc3cc(F)cc(C(N)=O)c3o2)cc1.Cl,IC50,3.2,nM,8.49,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL5286956,CNCc1ccc(-c2cc3cc(F)cc(C(N)=O)c3o2)cc1.Cl,IC50,3.2,nM,8.49,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,300.0,nM,6.52,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,300.0,nM,6.52,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,300.0,nM,6.52,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,300.0,nM,6.52,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,300.0,nM,6.52,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,300.0,nM,6.52,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL45245,O=c1[nH]c2ccccc2c2ccccc12,IC50,300.0,nM,6.52,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL372303,CN(C)CC(=O)Nc1ccc2[nH]c(=O)c3ccccc3c2c1,IC50,20.0,nM,7.7,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL5283272,CCOc1cc(CN2CCOCC2)cc2[nH]c(=O)c3ccccc3c12,IC50,18.5,nM,7.73,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL5283140,C1=Cc2ccccc2CN1.Cl,IC50,1500.0,nM,5.82,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL125200,Cc1cccc2c1CCNC2=O,IC50,150.0,nM,6.82,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL125200,Cc1cccc2c1CCNC2=O,IC50,150.0,nM,6.82,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL125200,Cc1cccc2c1CCNC2=O,IC50,150.0,nM,6.82,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL125200,Cc1cccc2c1CCNC2=O,IC50,150.0,nM,6.82,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL5268593,O=C1NCCc2c(O)cccc21,IC50,140.0,nM,6.85,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL127336,O=C1NCCc2c(OCCCCN3CCCCC3)cccc21,IC50,150.0,nM,6.82,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL127336,O=C1NCCc2c(OCCCCN3CCCCC3)cccc21,IC50,150.0,nM,6.82,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL127336,O=C1NCCc2c(OCCCCN3CCCCC3)cccc21,IC50,150.0,nM,6.82,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,4.7,nM,8.33,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,4.7,nM,8.33,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,4.7,nM,8.33,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,4.7,nM,8.33,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,4.7,nM,8.33,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,4.7,nM,8.33,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,4.7,nM,8.33,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,4.7,nM,8.33,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,4.7,nM,8.33,,CHEMBL5230807,9,CHEMBL3105,CHEMBL5230098,8fyz,P09874
