molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL237822,C=CC(=O)c1ccc(CCC)cc1,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL391785,CCCCCCc1ccc(NC(=O)CCC(=O)O)cc1,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL235489,C=C(CC(=O)Nc1ccc(CCCCCC)cc1)C(=O)O,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL235276,CCCCCCc1ccc(NC(=O)/C=C/c2ccccc2)cc1,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL394061,CCCCCCc1ccc(NC(=O)C=C(C)C)cc1,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL398107,C/C=C/C(=O)Nc1ccc(CCCCCC)cc1,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL235904,CCCCCCc1ccc(NC(=O)/C=C\C(=O)O)cc1,IC50,17500.0,nM,4.76,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL398106,C=CC(=O)Nc1ccc(CCCCCC)cc1,IC50,21600.0,nM,4.67,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL236543,CCCCCCc1ccc(C(=O)C2CO2)cc1,IC50,33200.0,nM,4.48,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL236307,CCCCCCc1ccc(C(=O)CCCBr)cc1,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL395602,CCCCCCc1ccc(C(=O)CCBr)cc1,IC50,4200.0,nM,5.38,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL236341,CCCCCCc1ccc(C(=O)CF)cc1,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL236339,CCCCCCc1ccc(C(=O)CCl)cc1,IC50,47700.0,nM,4.32,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL236338,C#CC(=O)Oc1ccc(CCCCCC)cc1,IC50,16700.0,nM,4.78,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL235491,C#CC(=O)Nc1ccc(CCCCCC)cc1,IC50,68900.0,nM,4.16,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL402713,O=C(O)CCc1cc(Br)c(OCc2ccccc2)c(Br)c1,IC50,680.0,nM,6.17,,CHEMBL903380,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL250513,CCN(CC)c1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1,IC50,480.0,nM,6.32,,CHEMBL903380,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL250308,CCNc1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1,IC50,78.0,nM,7.11,,CHEMBL903380,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL250307,Nc1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1,IC50,2600.0,nM,5.58,,CHEMBL903380,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL250104,O=C(O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1,IC50,99.0,nM,7.0,,CHEMBL903380,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL250104,O=C(O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1,IC50,99.0,nM,7.0,,CHEMBL903380,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL250104,O=C(O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1,IC50,99.0,nM,7.0,,CHEMBL903380,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL250103,O=C(O)CCc1cc(Br)c(OCc2cccc(Cl)c2)c(Br)c1,IC50,500.0,nM,6.3,,CHEMBL903380,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL250101,O=C(O)CCc1cc(Br)c(OCc2cccc(C(F)(F)F)c2)c(Br)c1,IC50,370.0,nM,6.43,,CHEMBL903380,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL249897,Cc1ccc(COc2c(Br)cc(CCC(=O)O)cc2Br)cc1,IC50,600.0,nM,6.22,,CHEMBL903380,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL249895,Cc1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1,IC50,360.0,nM,6.44,,CHEMBL903380,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL402714,Cc1ccccc1COc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1300.0,nM,5.89,,CHEMBL903380,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL250104,O=C(O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1,IC50,380.0,nM,6.42,,CHEMBL903383,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL250104,O=C(O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1,IC50,380.0,nM,6.42,,CHEMBL903383,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL250104,O=C(O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1,IC50,380.0,nM,6.42,,CHEMBL903383,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL250104,O=C(O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1,IC50,90.0,nM,7.05,,CHEMBL902349,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL250104,O=C(O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1,IC50,90.0,nM,7.05,,CHEMBL902349,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL250104,O=C(O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1,IC50,90.0,nM,7.05,,CHEMBL902349,9,CHEMBL1860,CHEMBL1139115,7qdt,P10827
CHEMBL237936,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cncnc3)c2)c(Cl)c1,IC50,269.15,nM,6.57,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL251439,Cc1cc2[nH]c(C(=O)O)cc(=O)c2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,616.6,nM,6.21,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL251439,Cc1cc2[nH]c(C(=O)O)cc(=O)c2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,616.6,nM,6.21,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL378593,CC(C)c1cc(Oc2c(Br)cc3nc(C(=O)O)cc(O)c3c2Br)ccc1O,IC50,251.19,nM,6.6,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL378593,CC(C)c1cc(Oc2c(Br)cc3nc(C(=O)O)cc(O)c3c2Br)ccc1O,IC50,251.19,nM,6.6,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL425366,CCC(CC)COc1c(Br)cc(CC(=O)O)cc1Br,IC50,6918.31,nM,5.16,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL425366,CCC(CC)COc1c(Br)cc(CC(=O)O)cc1Br,IC50,6918.31,nM,5.16,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL425366,CCC(CC)COc1c(Br)cc(CC(=O)O)cc1Br,IC50,6918.31,nM,5.16,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL192490,CCCCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,26302.68,nM,4.58,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL192490,CCCCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,26302.68,nM,4.58,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL192490,CCCCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,26302.68,nM,4.58,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL235608,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(C(=O)Nc3ccccc3)c2)c(Br)c1,IC50,426.58,nM,6.37,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL251090,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(Cc3ccc(C(F)(F)F)cc3)c2)c(Br)c1,IC50,338.84,nM,6.47,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL236863,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cccc(O)c3)c2)c(Cl)c1,IC50,1174.9,nM,5.93,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL236436,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cccc(OC(F)F)c3)c2)c(Cl)c1,IC50,30.2,nM,7.52,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL442082,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cccc(-c4ccccc4)c3)c2)c(Cl)c1,IC50,457.09,nM,6.34,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL442280,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3ccccc3C(F)(F)F)c2)c(Cl)c1,IC50,18.2,nM,7.74,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL235788,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3ccccc3)c2)c(Cl)c1,IC50,128.82,nM,6.89,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL289965,CC(C)c1cc(Oc2c(Br)cc(C(=O)O)cc2Br)ccc1O,IC50,9.772,nM,8.01,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL289965,CC(C)c1cc(Oc2c(Br)cc(C(=O)O)cc2Br)ccc1O,IC50,9.772,nM,8.01,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL41314,CC(C)c1cc(Oc2c(I)cc(C[C@@H](N)C(=O)O)cc2I)ccc1O,IC50,0.1413,nM,9.85,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL41314,CC(C)c1cc(Oc2c(I)cc(C[C@@H](N)C(=O)O)cc2I)ccc1O,IC50,0.1413,nM,9.85,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL418432,CC(C)c1cc(Oc2c(Cl)cc(CCC(=O)O)cc2Cl)ccc1O,IC50,0.7586,nM,9.12,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL418432,CC(C)c1cc(Oc2c(Cl)cc(CCC(=O)O)cc2Cl)ccc1O,IC50,0.7586,nM,9.12,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL40738,CC(C)c1cc(Oc2c(Cl)cc(C(=O)O)cc2Cl)ccc1O,IC50,128.82,nM,6.89,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL40738,CC(C)c1cc(Oc2c(Cl)cc(C(=O)O)cc2Cl)ccc1O,IC50,128.82,nM,6.89,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL289343,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)ccc1O,IC50,0.1,nM,10.0,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL289343,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)ccc1O,IC50,0.1,nM,10.0,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL203555,Cc1cc2nc(C(=O)O)ccc2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,199.53,nM,6.7,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL203555,Cc1cc2nc(C(=O)O)ccc2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,199.53,nM,6.7,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL250880,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc(=O)c3c2Cl)ccc1O,IC50,3467.37,nM,5.46,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL250880,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc(=O)c3c2Cl)ccc1O,IC50,3467.37,nM,5.46,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL401392,CC(C)c1cc(Oc2c(Br)cc3c(c2Br)CC(C(=O)O)N3)ccc1O,IC50,38.02,nM,7.42,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL203777,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc3c2Cl)ccc1O,IC50,1.413,nM,8.85,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL203777,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc3c2Cl)ccc1O,IC50,1.413,nM,8.85,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL425939,CC(C)c1cc(Oc2c(Br)cc3[nH]c(C(=O)O)cc3c2Br)ccc1O,IC50,2.512,nM,8.6,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL425939,CC(C)c1cc(Oc2c(Br)cc3[nH]c(C(=O)O)cc3c2Br)ccc1O,IC50,2.512,nM,8.6,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL202336,CCCC(CCC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,1202.26,nM,5.92,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL202336,CCCC(CCC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,1202.26,nM,5.92,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL204609,CCC(CC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,616.6,nM,6.21,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL204609,CCC(CC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,616.6,nM,6.21,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL205171,CCCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,1288.25,nM,5.89,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL205171,CCCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,1288.25,nM,5.89,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL202940,CC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,630.96,nM,6.2,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL202940,CC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,630.96,nM,6.2,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL202521,CCC(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,3311.31,nM,5.48,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL202521,CCC(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,3311.31,nM,5.48,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL195556,CCCCCCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1096.48,nM,5.96,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL195556,CCCCCCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1096.48,nM,5.96,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL195556,CCCCCCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1096.48,nM,5.96,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL193152,CCCCCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,19952.62,nM,4.7,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL193152,CCCCCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,19952.62,nM,4.7,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL193152,CCCCCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,19952.62,nM,4.7,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL192508,CC(C)CCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,12882.5,nM,4.89,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL192508,CC(C)CCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,12882.5,nM,4.89,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL192508,CC(C)CCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,12882.5,nM,4.89,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL195855,CC(C)CCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,4365.16,nM,5.36,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL195855,CC(C)CCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,4365.16,nM,5.36,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL195855,CC(C)CCOc1c(Br)cc(CCC(=O)O)cc1Br,IC50,4365.16,nM,5.36,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL291053,O=C(O)CCc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,IC50,0.04074,nM,10.39,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL291053,O=C(O)CCc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,IC50,0.04074,nM,10.39,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL252717,O=C(O)CCc1cc(Br)c(OC2CCCCC2)c(Br)c1,IC50,457.09,nM,6.34,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL253123,O=C(O)Cc1cc(Br)c(OC2CCCCC2)c(Br)c1,IC50,2691.53,nM,5.57,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL41632,O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,IC50,0.1413,nM,9.85,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL41632,O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,IC50,0.1413,nM,9.85,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL192426,CCC(CC)COc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1584.89,nM,5.8,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL192426,CCC(CC)COc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1584.89,nM,5.8,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL192426,CCC(CC)COc1c(Br)cc(CCC(=O)O)cc1Br,IC50,1584.89,nM,5.8,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL192639,CCCCCCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,5248.07,nM,5.28,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL192639,CCCCCCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,5248.07,nM,5.28,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL192639,CCCCCCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,5248.07,nM,5.28,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL557,N[C@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.2399,nM,9.62,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL557,N[C@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.2399,nM,9.62,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL557,N[C@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.2399,nM,9.62,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL236864,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3ccc(O)cc3)c2)c(Cl)c1,IC50,851.14,nM,6.07,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL235385,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(O)c3)c2)c(Br)c1,IC50,549.54,nM,6.26,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL237721,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3ccccn3)c2)c(Cl)c1,IC50,1513.56,nM,5.82,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL235177,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(C(=O)NCC(c3ccccc3)c3ccccc3)c2)c(Br)c1,IC50,18.2,nM,7.74,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL235166,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3O)c2)c(Br)c1,IC50,1479.11,nM,5.83,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL249445,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(C(=O)NCc3ccccc3)c2)c(Br)c1,IC50,85.11,nM,7.07,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL392925,COc1ccccc1CCNC(=O)c1cc(Oc2c(Br)cc(CC(=O)O)cc2Br)ccc1O,IC50,95.5,nM,7.02,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL235607,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccc(O)cc3)c2)c(Br)c1,IC50,239.88,nM,6.62,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL39174,CC(C)c1cc(Oc2c(Br)cc(CC(=O)O)cc2Br)ccc1O,IC50,1.549,nM,8.81,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL39174,CC(C)c1cc(Oc2c(Br)cc(CC(=O)O)cc2Br)ccc1O,IC50,1.549,nM,8.81,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL39174,CC(C)c1cc(Oc2c(Br)cc(CC(=O)O)cc2Br)ccc1O,IC50,1.549,nM,8.81,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL394644,COc1cccc(-c2cc(Oc3c(Cl)cc(CC(=O)O)cc3Cl)ccc2O)c1,IC50,295.12,nM,6.53,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL238178,COc1cccc(CCNC(=O)c2cc(Oc3c(Br)cc(CC(=O)O)cc3Br)ccc2O)c1,IC50,93.33,nM,7.03,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL429078,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(C(=O)NCCCCc3ccccc3)c2)c(Br)c1,IC50,281.84,nM,6.55,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL393489,CC(C)c1cccc(-c2cc(Oc3c(Cl)cc(CC(=O)O)cc3Cl)ccc2O)c1,IC50,123.03,nM,6.91,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL238179,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(C(=O)NCCc3ccccn3)c2)c(Br)c1,IC50,1148.15,nM,5.94,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL235384,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(C(F)(F)F)c3)c2)c(Br)c1,IC50,50.12,nM,7.3,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL251456,CCc1cccc(-c2cc(Oc3c(Cl)cc(CC(=O)O)cc3Cl)ccc2O)c1,IC50,12.88,nM,7.89,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL237958,COc1ccc(CCNC(=O)c2cc(Oc3c(Br)cc(CC(=O)O)cc3Br)ccc2O)cc1,IC50,229.09,nM,6.64,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL235383,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3C(F)(F)F)c2)c(Br)c1,IC50,245.47,nM,6.61,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL442243,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cccc(C(F)(F)F)c3)c2)c(Cl)c1,IC50,39.81,nM,7.4,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
CHEMBL235165,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3)c2)c(Br)c1,IC50,123.03,nM,6.91,,CHEMBL925134,8,CHEMBL1860,CHEMBL1140629,7qdt,P10827
