molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,45.0,nM,7.35,,CHEMBL5231253,9,CHEMBL2189117,CHEMBL5230109,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,45.0,nM,7.35,,CHEMBL5231253,9,CHEMBL2189117,CHEMBL5230109,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,45.0,nM,7.35,,CHEMBL5231253,9,CHEMBL2189117,CHEMBL5230109,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,45.0,nM,7.35,,CHEMBL5231253,9,CHEMBL2189117,CHEMBL5230109,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,45.0,nM,7.35,,CHEMBL5231253,9,CHEMBL2189117,CHEMBL5230109,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,45.0,nM,7.35,,CHEMBL5231253,9,CHEMBL2189117,CHEMBL5230109,7qjg,O75530
CHEMBL5269445,[2H]C([2H])(Nc1ncc(-c2cccnc2C)c(=O)[nH]1)c1c(F)ccc2c1CCO2,IC50,4.5,nM,8.35,,CHEMBL5237684,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,320.0,nM,6.5,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,320.0,nM,6.5,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,320.0,nM,6.5,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,320.0,nM,6.5,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,320.0,nM,6.5,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,320.0,nM,6.5,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,320.0,nM,6.5,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,320.0,nM,6.5,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4097892,COc1cccc(C[C@H]2C[C@H]3Cc4c(cccc4OC)C[C@@H]3N(C)C2)c1,IC50,890.0,nM,6.05,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4097892,COc1cccc(C[C@H]2C[C@H]3Cc4c(cccc4OC)C[C@@H]3N(C)C2)c1,IC50,890.0,nM,6.05,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4097892,COc1cccc(C[C@H]2C[C@H]3Cc4c(cccc4OC)C[C@@H]3N(C)C2)c1,IC50,890.0,nM,6.05,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL5269781,COc1cc(-c2cc3n(c(=N)c2C#N)CCc2cc4c(cc2-3)OCO4)ccc1OC(C)C,IC50,11580.0,nM,4.94,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL5269781,COc1cc(-c2cc3n(c(=N)c2C#N)CCc2cc4c(cc2-3)OCO4)ccc1OC(C)C,IC50,11580.0,nM,4.94,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL5273243,Cc1cc(C)n(-c2cc(N3CCCc4ccccc43)ccc2[N+](=O)[O-])n1,IC50,8760.0,nM,5.06,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4074159,COc1ccccc1CN1C[C@H](c2cn(C)c3ccccc23)[C@@H](N(C)C)C1,IC50,1570.0,nM,5.8,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4074159,COc1ccccc1CN1C[C@H](c2cn(C)c3ccccc23)[C@@H](N(C)C)C1,IC50,1570.0,nM,5.8,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4074159,COc1ccccc1CN1C[C@H](c2cn(C)c3ccccc23)[C@@H](N(C)C)C1,IC50,1570.0,nM,5.8,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4074159,COc1ccccc1CN1C[C@H](c2cn(C)c3ccccc23)[C@@H](N(C)C)C1,IC50,1570.0,nM,5.8,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4074159,COc1ccccc1CN1C[C@H](c2cn(C)c3ccccc23)[C@@H](N(C)C)C1,IC50,1570.0,nM,5.8,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL4074159,COc1ccccc1CN1C[C@H](c2cn(C)c3ccccc23)[C@@H](N(C)C)C1,IC50,1570.0,nM,5.8,,CHEMBL5237690,9,CHEMBL2189117,CHEMBL5236564,7qjg,O75530
CHEMBL5418721,CS(=O)(=O)c1cnc(NCc2ccco2)n2cnnc12,IC50,14.13,nM,7.85,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5408651,c1coc(CNc2ncc(-c3ccc4[nH]ccc4c3)c3nccn23)c1,IC50,5243.0,nM,5.28,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5409314,c1coc(CNc2ncc(-c3ccc4[nH]ccc4c3)c3nncn23)c1,IC50,11.57,nM,7.94,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5396170,Cn1ccc2cc(-c3cnc(NCc4ccco4)n4cnnc34)ccc21,IC50,11.21,nM,7.95,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5405615,CCn1ccc2cc(-c3cnc(NCc4ccco4)n4cnnc34)ccc21,IC50,16.18,nM,7.79,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5433498,CC(C)n1ccc2cc(-c3cnc(NCc4ccco4)n4cnnc34)ccc21,IC50,7.19,nM,8.14,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5427063,c1coc(CNc2ncc(-c3ccc4c(ccn4C4CC4)c3)c3nncn23)c1,IC50,9.59,nM,8.02,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5396562,Cc1ccc(S(=O)(=O)n2ccc3cc(-c4cnc(NCc5ccco5)n5cnnc45)ccc32)cc1,IC50,268.07,nM,6.57,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5404982,c1ccc(Cn2ccc3cc(-c4cnc(NCc5ccco5)n5cnnc45)ccc32)cc1,IC50,31.49,nM,7.5,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5425259,Cc1cccc(Cn2ccc3cc(-c4cnc(NCc5ccco5)n5cnnc45)ccc32)c1,IC50,34.56,nM,7.46,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5432362,FC(F)(F)c1cccc(Cn2ccc3cc(-c4cnc(NCc5ccco5)n5cnnc45)ccc32)c1,IC50,41.55,nM,7.38,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5420695,Fc1ccc(Cn2ccc3cc(-c4cnc(NCc5ccco5)n5cnnc45)ccc32)cc1F,IC50,21.3,nM,7.67,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5428279,Fc1cccc(Cn2ccc3cc(-c4cnc(NCc5ccco5)n5cnnc45)ccc32)c1,IC50,15.78,nM,7.8,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5401223,c1ccc(-n2ccc3cc(-c4cnc(NCc5ccco5)n5cnnc45)ccc32)cc1,IC50,78.85,nM,7.1,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5418657,c1coc(CNc2ncc(-c3ccc4c(ccn4C4CCCCC4)c3)c3nncn23)c1,IC50,11.77,nM,7.93,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5402881,Cc1c[nH]c2ccc(-c3cnc(NCc4ccco4)n4cnnc34)cc12,IC50,55.38,nM,7.26,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5418546,N#Cc1c[nH]c2ccc(-c3cnc(NCc4ccco4)n4cnnc34)cc12,IC50,14.28,nM,7.84,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5432878,c1coc(CNc2ncc(-c3c[nH]c4ccccc34)c3nncn23)c1,IC50,25.74,nM,7.59,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5423657,Cn1cc(-c2cnc(NCc3ccco3)n3cnnc23)c2ccccc21,IC50,26.09,nM,7.58,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5424697,Cc1ccc(S(=O)(=O)n2c(C)c(-c3cnc(NCc4ccco4)n4cnnc34)c3ccccc32)cc1,IC50,195.75,nM,6.71,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5427920,Cc1ccc(S(=O)(=O)n2cc(-c3cnc(NCc4ccco4)n4cnnc34)c3cc(F)ccc32)cc1,IC50,9746.0,nM,5.01,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5415060,COc1ccc2c(c1)c(-c1cnc(NCc3ccco3)n3cnnc13)cn2S(=O)(=O)c1ccc(C)cc1,IC50,7316.0,nM,5.14,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5437095,Cc1ccc(S(=O)(=O)n2cc(-c3cnc(NCc4ccco4)n4cnnc34)c3cc(C)ccc32)cc1,IC50,17482.0,nM,4.76,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5435844,CC(C)(C)OC(=O)n1c(-c2cnc(NCc3ccco3)n3cnnc23)cc2ccccc21,IC50,10769.0,nM,4.97,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5399175,c1coc(CNc2ncc(-c3cc4ccccc4[nH]3)c3nncn23)c1,IC50,141.72,nM,6.85,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5412143,c1coc(CNc2ncc(-c3cccc4[nH]ccc34)c3nncn23)c1,IC50,20.47,nM,7.69,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5406846,c1coc(CNc2ncc(-c3ccc4cc[nH]c4c3)c3nncn23)c1,IC50,22.31,nM,7.65,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5416457,c1coc(CNc2ncc(-c3cccc4cc[nH]c34)c3nncn23)c1,IC50,2.72,nM,8.56,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5416457,c1coc(CNc2ncc(-c3cccc4cc[nH]c34)c3nncn23)c1,IC50,2.72,nM,8.56,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL5436550,CC(C)n1ccc2cccc(-c3cnc(NCc4ccco4)n4cnnc34)c21,IC50,151.65,nM,6.82,,CHEMBL5317741,9,CHEMBL2189117,CHEMBL5316294,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,4030.0,nM,5.39,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,4030.0,nM,5.39,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,4030.0,nM,5.39,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,4030.0,nM,5.39,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,4030.0,nM,5.39,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,4030.0,nM,5.39,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,4030.0,nM,5.39,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4096234,N#Cc1c2c(c3nncn3c1NCc1ccco1)CN(Cc1ccccc1)CC2,IC50,4030.0,nM,5.39,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,30.0,nM,7.52,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,30.0,nM,7.52,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,30.0,nM,7.52,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,30.0,nM,7.52,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,30.0,nM,7.52,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,30.0,nM,7.52,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,30.0,nM,7.52,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,30.0,nM,7.52,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,30.0,nM,7.52,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,30.0,nM,7.52,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4065484,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,IC50,30.0,nM,7.52,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.0,nM,8.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.0,nM,8.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.0,nM,8.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.0,nM,8.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.0,nM,8.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.0,nM,8.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.0,nM,8.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.0,nM,8.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.0,nM,8.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.0,nM,8.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.0,nM,8.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.0,nM,8.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.0,nM,8.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,5.0,nM,8.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4759335,Cc1ncccc1-c1cnc(NCc2c(F)cc(N)c3c2CCO3)n2cnnc12,IC50,50.0,nM,7.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4759335,Cc1ncccc1-c1cnc(NCc2c(F)cc(N)c3c2CCO3)n2cnnc12,IC50,50.0,nM,7.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4759335,Cc1ncccc1-c1cnc(NCc2c(F)cc(N)c3c2CCO3)n2cnnc12,IC50,50.0,nM,7.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4759335,Cc1ncccc1-c1cnc(NCc2c(F)cc(N)c3c2CCO3)n2cnnc12,IC50,50.0,nM,7.3,,CHEMBL5348349,9,CHEMBL2189117,CHEMBL5346898,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,26.0,nM,7.58,,CHEMBL5551130,9,CHEMBL2189117,CHEMBL5550121,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,26.0,nM,7.58,,CHEMBL5551130,9,CHEMBL2189117,CHEMBL5550121,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,26.0,nM,7.58,,CHEMBL5551130,9,CHEMBL2189117,CHEMBL5550121,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,26.0,nM,7.58,,CHEMBL5551130,9,CHEMBL2189117,CHEMBL5550121,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,26.0,nM,7.58,,CHEMBL5551130,9,CHEMBL2189117,CHEMBL5550121,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,26.0,nM,7.58,,CHEMBL5551130,9,CHEMBL2189117,CHEMBL5550121,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,26.0,nM,7.58,,CHEMBL5551130,9,CHEMBL2189117,CHEMBL5550121,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,26.0,nM,7.58,,CHEMBL5551130,9,CHEMBL2189117,CHEMBL5550121,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,26.0,nM,7.58,,CHEMBL5551130,9,CHEMBL2189117,CHEMBL5550121,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,26.0,nM,7.58,,CHEMBL5551130,9,CHEMBL2189117,CHEMBL5550121,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,26.0,nM,7.58,,CHEMBL5551130,9,CHEMBL2189117,CHEMBL5550121,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,26.0,nM,7.58,,CHEMBL5551130,9,CHEMBL2189117,CHEMBL5550121,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,26.0,nM,7.58,,CHEMBL5551130,9,CHEMBL2189117,CHEMBL5550121,7qjg,O75530
CHEMBL4755618,Cc1ncccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,26.0,nM,7.58,,CHEMBL5551130,9,CHEMBL2189117,CHEMBL5550121,7qjg,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,32.0,nM,7.5,,CHEMBL5723432,9,CHEMBL2189117,CHEMBL5723379,7qjg,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,32.0,nM,7.5,,CHEMBL5723432,9,CHEMBL2189117,CHEMBL5723379,7qjg,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,32.0,nM,7.5,,CHEMBL5723432,9,CHEMBL2189117,CHEMBL5723379,7qjg,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,32.0,nM,7.5,,CHEMBL5723432,9,CHEMBL2189117,CHEMBL5723379,7qjg,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,32.0,nM,7.5,,CHEMBL5723432,9,CHEMBL2189117,CHEMBL5723379,7qjg,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,32.0,nM,7.5,,CHEMBL5723432,9,CHEMBL2189117,CHEMBL5723379,7qjg,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,32.0,nM,7.5,,CHEMBL5723432,9,CHEMBL2189117,CHEMBL5723379,7qjg,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,32.0,nM,7.5,,CHEMBL5723432,9,CHEMBL2189117,CHEMBL5723379,7qjg,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,32.0,nM,7.5,,CHEMBL5723432,9,CHEMBL2189117,CHEMBL5723379,7qjg,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,32.0,nM,7.5,,CHEMBL5723432,9,CHEMBL2189117,CHEMBL5723379,7qjg,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,32.0,nM,7.5,,CHEMBL5723432,9,CHEMBL2189117,CHEMBL5723379,7qjg,O75530
CHEMBL4104741,CN(C)[C@H]1CN(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,32.0,nM,7.5,,CHEMBL5723432,9,CHEMBL2189117,CHEMBL5723379,7qjg,O75530
