molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5906304,Cc1cncc(C(=O)NC(C)C2CCN(C(=O)[C@H](C)N)CC2)c1,IC50,61590.0,nM,4.21,756133,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5746983,Cc1ccc(C(=O)NC(C)C2CCN(C(=O)[C@H](C)N)CC2)cn1,IC50,100000.0,nM,,756134,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5885707,Cc1nscc1C(=O)NC(C)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756135,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6043341,CC(NC(=O)c1ccn(C)n1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756136,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6013518,CC(NC(=O)c1cc(C(C)(C)C)nn1C)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756137,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5952018,COc1cncc(C(=O)NC(C)C2CCN(C(=O)[C@H](C)N)CC2)n1,IC50,100000.0,nM,,756138,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5863786,CC(NC(=O)[C@H]1CC[C@H](N)CC1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756139,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5840045,CC(NC(=O)c1ccc(Cl)cc1C(F)(F)F)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756140,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5799425,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2ccncc2)CC1,IC50,100000.0,nM,,756141,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5799425,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2ccncc2)CC1,IC50,100000.0,nM,,756141,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6065532,CC(NC(=O)c1cccc(F)n1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756142,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6052443,CC(NC(=O)c1cccc2c1OC(F)(F)O2)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756143,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5955680,CC(NC(=O)c1ccncc1F)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756144,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5901998,CC(NC(=O)c1c[nH]c2ccccc12)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756145,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6028962,N[C@H]1CC[C@H](NC(=O)c2ncccn2)CC1,IC50,100000.0,nM,,756146,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5841850,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2ccc(O)nn2)CC1,IC50,100000.0,nM,,756147,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5938044,N[C@H]1CC[C@H](NC(=O)c2ccc(O)nn2)CC1,IC50,100000.0,nM,,756148,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5955332,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2ccc3cc[nH]c3c2)CC1,IC50,37250.0,nM,4.43,756149,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5813489,Cc1c(C(=O)N[C@H]2CC[C@H](N)CC2)nnn1-c1ccccc1,IC50,100000.0,nM,,756150,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5992339,Cc1cc(C)c(C(=O)NC(C)C2CCN(C(=O)[C@H](C)N)CC2)c(=O)[nH]1,IC50,100000.0,nM,,756151,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5803653,Cn1ncc2ccc(C(=O)N[C@H]3CC[C@H](N)CC3)cc21,IC50,100000.0,nM,,756152,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5973627,COc1ccc2cc(C(=O)N[C@H]3CC[C@H](N)CC3)ccc2c1,IC50,100000.0,nM,,756153,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5818990,N[C@H]1CC[C@H](NC(=O)c2cc(=O)c3ccccc3o2)CC1,IC50,100000.0,nM,,756154,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5939226,N[C@H]1CC[C@H](NC(=O)c2ccc(-n3cnnc3)cc2)CC1,IC50,100000.0,nM,,756155,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5816491,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2ccc(N3CCCC3)cc2)CC1,IC50,43650.0,nM,4.36,756156,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5980089,N[C@H]1CC[C@H](NC(=O)c2ccc(N3CCCC3)cc2)CC1,IC50,48030.0,nM,4.32,756157,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5978700,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2ccc3ncsc3c2)CC1,IC50,28960.0,nM,4.54,756158,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5797603,CC(NC(=O)c1ccc2[nH]ccc2c1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756159,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5755974,CC(NC(=O)c1ccc2c(c1)OC(F)(F)O2)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756160,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5979189,N[C@H]1CC[C@H](NC(=O)c2ccc3c(c2)OC(F)(F)O3)CC1,IC50,69120.0,nM,4.16,756161,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5857195,N[C@H]1CC[C@H](NC(=O)c2ccc3c(c2)no[n+]3[O-])CC1,IC50,100000.0,nM,,756162,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5845179,N[C@H]1CC[C@H](NC(=O)c2ccc3nonc3c2)CC1,IC50,100000.0,nM,,756163,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5963039,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2cnccc2N)CC1,IC50,100000.0,nM,,756164,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5836203,Nc1ccncc1C(=O)N[C@H]1CC[C@H](N)CC1,IC50,100000.0,nM,,756165,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5966292,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2cccc3[nH]ccc23)CC1,IC50,100000.0,nM,,756166,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5935343,N[C@H]1CC[C@H](NC(=O)c2cccc3[nH]ccc23)CC1,IC50,100000.0,nM,,756167,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5878461,N[C@H]1CC[C@H](NC(=O)c2ccnc(O)c2)CC1,IC50,100000.0,nM,,756168,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5878461,N[C@H]1CC[C@H](NC(=O)c2ccnc(O)c2)CC1,IC50,100000.0,nM,,756168,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5878461,N[C@H]1CC[C@H](NC(=O)c2ccnc(O)c2)CC1,IC50,100000.0,nM,,756169,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5878461,N[C@H]1CC[C@H](NC(=O)c2ccnc(O)c2)CC1,IC50,100000.0,nM,,756169,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5892082,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2ccc(O)nc2)CC1,IC50,100000.0,nM,,756170,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6023903,N[C@H]1CC[C@H](NC(=O)c2ccc(O)nc2)CC1,IC50,100000.0,nM,,756171,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5966064,CC(NC(=O)c1ccccn1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756172,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5821954,NCCC(=O)NC1CCC(NC(=O)c2ccccn2)CC1,IC50,44240.0,nM,4.35,756173,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5785251,N[C@H]1CC[C@H](NC(=O)c2cnccn2)CC1,IC50,100000.0,nM,,756174,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5925387,Cc1cccc(Cn2nc(C(C)(C)C)cc2C(=O)NC(C)C2CCN(C(=O)[C@H](C)N)CC2)c1,IC50,100000.0,nM,,756175,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5804573,Cc1cccc2cc(C(=O)NC(C)C3CCN(C(=O)[C@H](C)N)CC3)[nH]c12,IC50,100000.0,nM,,756176,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6028078,COc1cccc(C(=O)NC(C)C2CCN(C(=O)[C@H](C)N)CC2)n1,IC50,100000.0,nM,,756177,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5757508,COc1cnc(C(=O)NC(C)C2CCN(C(=O)[C@H](C)N)CC2)cn1,IC50,100000.0,nM,,756178,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5964107,NCCC(=O)N[C@H]1CC[C@H](NC(=O)[C@H]2CC[C@H](N)CC2)CC1,IC50,100000.0,nM,,756179,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5839803,N[C@H]1CC[C@H](NC(=O)[C@H]2CC[C@H](N)CC2)CC1,IC50,100000.0,nM,,756180,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5944019,CC(NC(=O)[C@@H]1C[C@H](F)CN1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,55920.0,nM,4.25,756181,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5828815,CC(NC(=O)[C@H]1Cc2ccccc2CN1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,48060.0,nM,4.32,756182,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5768884,N[C@H]1CC[C@H](NC(=O)c2cccc3c2OC(F)(F)O3)CC1,IC50,100000.0,nM,,756183,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6002947,N[C@H]1CC[C@H](NC(=O)c2ccncc2F)CC1,IC50,100000.0,nM,,756184,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5940689,CC(NC(=O)c1cncs1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756185,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6030408,CC(NC(=O)c1ccc(O)cn1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756186,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5863769,CC(NC(=O)C1=NNC(=O)CC1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756187,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5895303,CC(NC(=O)c1n[nH]c2ccccc12)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756188,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5863902,CC(NC(=O)Cc1cc(F)cc(F)c1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,70710.0,nM,4.15,756189,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5983355,CC(NC(=O)Cc1cccnc1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756190,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5756702,CC(NC(=O)Cc1cncnc1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756191,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5943033,CC(NC(=O)Cn1ccnc1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756192,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5766785,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2cn3ccsc3n2)CC1,IC50,100000.0,nM,,756193,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5831030,N[C@H]1CC[C@H](NC(=O)c2cn3ccsc3n2)CC1,IC50,100000.0,nM,,756194,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5831030,N[C@H]1CC[C@H](NC(=O)c2cn3ccsc3n2)CC1,IC50,100000.0,nM,,756194,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5831030,N[C@H]1CC[C@H](NC(=O)c2cn3ccsc3n2)CC1,IC50,100000.0,nM,,756195,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5831030,N[C@H]1CC[C@H](NC(=O)c2cn3ccsc3n2)CC1,IC50,100000.0,nM,,756195,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6020667,Cc1ncc(C(=O)N[C@H]2CC[C@H](N)CC2)cn1,IC50,100000.0,nM,,756196,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5899316,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2ccnc(N)c2)CC1,IC50,16590.0,nM,4.78,756197,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5815928,Nc1cc(C(=O)N[C@H]2CC[C@H](N)CC2)ccn1,IC50,100000.0,nM,,756198,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5950842,CC(NC(=O)c1ccc(S(N)(=O)=O)cc1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756199,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6053071,Cc1cc(C)c(C(=O)N[C@H]2CC[C@H](N)CC2)c(=O)[nH]1,IC50,100000.0,nM,,756200,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5970901,Cn1ncc2ccc(C(=O)N[C@H]3CC[C@H](NC(=O)CCN)CC3)cc21,IC50,100000.0,nM,,756201,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5925782,COc1ccc2cc(C(=O)N[C@H]3CC[C@H](NC(=O)CCN)CC3)ccc2c1,IC50,28000.0,nM,4.55,756202,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5963646,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2cc(=O)c3ccccc3o2)CC1,IC50,100000.0,nM,,756203,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5878586,N[C@H]1CC[C@H](NC(=O)c2cc(O)c3ccccc3n2)CC1,IC50,100000.0,nM,,756204,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5902752,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2ccc(-n3cnnc3)cc2)CC1,IC50,100000.0,nM,,756205,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5744719,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2ccc3c(c2)OC(F)(F)O3)CC1,IC50,7490.0,nM,5.13,756206,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5824798,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2ccc3c(c2)no[n+]3[O-])CC1,IC50,85120.0,nM,4.07,756207,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5991760,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2ccc3nonc3c2)CC1,IC50,100000.0,nM,,756208,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5909379,N[C@H]1CC[C@H](NC(=O)CCCn2ccnc2)CC1,IC50,100000.0,nM,,756209,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5881861,COc1ccc2cc(C(C)C(=O)NC(C)C3CCN(C(=O)[C@H](C)N)CC3)ccc2c1,IC50,34860.0,nM,4.46,756210,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5765629,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2cc3cc(F)ccc3[nH]2)CC1,IC50,100000.0,nM,,756211,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5813020,N[C@H]1CC[C@H](NC(=O)c2nc3ccccc3[nH]2)CC1,IC50,100000.0,nM,,756212,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5778784,Cn1ccnc1C(=O)N[C@H]1CC[C@H](N)CC1,IC50,100000.0,nM,,756213,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5909535,CC(NC(=O)C1C[C@@H]2C=C[C@H]1C2)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756214,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6017995,Cc1ccncc1C(=O)N[C@H]1CC[C@H](N)CC1,IC50,100000.0,nM,,756215,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5884790,Cc1cccc(Cn2nc(C(C)(C)C)cc2C(=O)N[C@H]2CC[C@H](NC(=O)CCN)CC2)c1,IC50,100000.0,nM,,756216,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6046941,Cc1cccc(Cn2nc(C(C)(C)C)cc2C(=O)N[C@H]2CC[C@H](N)CC2)c1,IC50,100000.0,nM,,756217,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5074285,Cc1cccc2cc(C(=O)N[C@H]3CC[C@H](NC(=O)CCN)CC3)[nH]c12,IC50,37680.0,nM,4.42,756218,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6001423,Cc1cccc2cc(C(=O)N[C@H]3CC[C@H](N)CC3)[nH]c12,IC50,68490.0,nM,4.16,756219,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5969624,Cc1cncc(C(=O)N[C@H]2CC[C@H](NC(=O)CCN)CC2)c1,IC50,36400.0,nM,4.44,756220,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5898286,Cc1cncc(C(=O)N[C@H]2CC[C@H](N)CC2)c1,IC50,50670.0,nM,4.29,756221,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5872941,Cc1ccc(C(=O)N[C@H]2CC[C@H](N)CC2)cn1,IC50,100000.0,nM,,756222,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5755987,Cc1nscc1C(=O)N[C@H]1CC[C@H](NC(=O)CCN)CC1,IC50,100000.0,nM,,756223,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5948051,Cc1nscc1C(=O)N[C@H]1CC[C@H](N)CC1,IC50,100000.0,nM,,756224,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6002789,Cn1ccc(C(=O)N[C@H]2CC[C@H](NC(=O)CCN)CC2)n1,IC50,100000.0,nM,,756225,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5888746,Cn1ccc(C(=O)N[C@H]2CC[C@H](N)CC2)n1,IC50,100000.0,nM,,756226,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5744856,Cn1nc(C(C)(C)C)cc1C(=O)N[C@H]1CC[C@H](NC(=O)CCN)CC1,IC50,100000.0,nM,,756227,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5966242,Cn1nc(C(C)(C)C)cc1C(=O)N[C@H]1CC[C@H](N)CC1,IC50,100000.0,nM,,756228,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5773222,COc1cccc(C(=O)N[C@H]2CC[C@H](NC(=O)CCN)CC2)n1,IC50,100000.0,nM,,756229,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5872448,COc1cccc(C(=O)N[C@H]2CC[C@H](N)CC2)n1,IC50,100000.0,nM,,756230,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6009163,COc1cncc(C(=O)N[C@H]2CC[C@H](NC(=O)CCN)CC2)n1,IC50,100000.0,nM,,756231,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6031790,COc1cncc(C(=O)N[C@H]2CC[C@H](N)CC2)n1,IC50,100000.0,nM,,756232,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5819941,CC(NC(=O)c1ccc(N)cn1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,100000.0,nM,,756233,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5994769,N[C@H]1CC[C@H](NC(=O)c2ccc(Cl)cc2C(F)(F)F)CC1,IC50,100000.0,nM,,756234,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5811441,N[C@H]1CC[C@H](NC(=O)c2cncs2)CC1,IC50,100000.0,nM,,756235,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6063706,N[C@H]1CC[C@H](NC(=O)c2c[nH]c3ccccc23)CC1,IC50,100000.0,nM,,756236,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5901436,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2ccc(O)cn2)CC1,IC50,100000.0,nM,,756237,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5865151,N[C@H]1CC[C@H](NC(=O)Cc2cc(F)cc(F)c2)CC1,IC50,100000.0,nM,,756238,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6055557,NCCC(=O)N[C@H]1CC[C@H](NC(=O)Cc2cccnc2)CC1,IC50,100000.0,nM,,756239,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6050369,NCCC(=O)N[C@H]1CC[C@H](NC(=O)Cc2cncnc2)CC1,IC50,100000.0,nM,,756240,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5798486,N[C@H]1CC[C@H](NC(=O)Cc2cncnc2)CC1,IC50,100000.0,nM,,756241,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6008162,NCCC(=O)N[C@H]1CC[C@H](NC(=O)Cn2ccnc2)CC1,IC50,100000.0,nM,,756242,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5991637,N[C@H]1CC[C@H](NC(=O)c2nc3ccccc3s2)CC1,IC50,100000.0,nM,,756243,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5880911,CC(NC(=O)c1ccc2cc[nH]c2c1)C1CCN(C(=O)[C@H](C)N)CC1,IC50,12330.0,nM,4.91,756244,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL6038169,NCCC(=O)N[C@H]1CC[C@H](NC(=O)c2ccc3[nH]cnc3c2)CC1,IC50,65220.0,nM,4.19,756245,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5901256,COc1cccc2[nH]cc(C(=O)NC(C)C3CCN(C(=O)[C@H](C)N)CC3)c12,IC50,100000.0,nM,,756246,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
CHEMBL5858420,COc1cccc2[nH]cc(C(=O)N[C@H]3CC[C@H](NC(=O)CCN)CC3)c12,IC50,100000.0,nM,,756247,CHEMBL5733491,8,CHEMBL2321643,CHEMBL5726850,7qnr,Q9H7B4
