molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3237244,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=S)Nc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21)[C@@H](C)O)C(N)=O,Kd,15.8,nM,7.8,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,1690.0,nM,5.77,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,1690.0,nM,5.77,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,1690.0,nM,5.77,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,1690.0,nM,5.77,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,1690.0,nM,5.77,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,1690.0,nM,5.77,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,1690.0,nM,5.77,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,1690.0,nM,5.77,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,3.59,nM,8.45,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,3.59,nM,8.45,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,3.59,nM,8.45,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,3.59,nM,8.45,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,3.59,nM,8.45,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,3.59,nM,8.45,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,3.59,nM,8.45,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,3.59,nM,8.45,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,3.59,nM,8.45,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,3.59,nM,8.45,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,3.59,nM,8.45,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Kd,3.59,nM,8.45,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3237244,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=S)Nc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21)[C@@H](C)O)C(N)=O,Kd,25.6,nM,7.59,,CHEMBL3242828,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3237244,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=S)Nc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21)[C@@H](C)O)C(N)=O,Kd,25.6,nM,7.59,,CHEMBL3242828,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
CHEMBL3632891,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)c1cc(N=C=S)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12)[C@@H](C)O)C(N)=O,Kd,68.9,nM,7.16,,CHEMBL3637038,9,CHEMBL2069156,CHEMBL3632561,8ixs,Q14145
CHEMBL3632891,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)c1cc(N=C=S)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12)[C@@H](C)O)C(N)=O,Kd,68.9,nM,7.16,,CHEMBL3637038,9,CHEMBL2069156,CHEMBL3632561,8ixs,Q14145
CHEMBL3632891,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)c1cc(N=C=S)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12)[C@@H](C)O)C(N)=O,Kd,25.0,nM,7.6,,CHEMBL3637042,9,CHEMBL2069156,CHEMBL3632561,8ixs,Q14145
CHEMBL3632891,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)c1cc(N=C=S)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12)[C@@H](C)O)C(N)=O,Kd,25.0,nM,7.6,,CHEMBL3637042,9,CHEMBL2069156,CHEMBL3632561,8ixs,Q14145
CHEMBL3819587,COc1cc([C@@H](CC(=O)O)c2ccc(C)c(CN3C[C@@H](C)Oc4ccccc4S3(=O)=O)c2)cc2nnn(C)c12,Kd,1.3,nM,8.89,,CHEMBL3822031,9,CHEMBL2069156,CHEMBL3817762,8ixs,Q14145
CHEMBL3819587,COc1cc([C@@H](CC(=O)O)c2ccc(C)c(CN3C[C@@H](C)Oc4ccccc4S3(=O)=O)c2)cc2nnn(C)c12,Kd,1.3,nM,8.89,,CHEMBL3822031,9,CHEMBL2069156,CHEMBL3817762,8ixs,Q14145
CHEMBL3819587,COc1cc([C@@H](CC(=O)O)c2ccc(C)c(CN3C[C@@H](C)Oc4ccccc4S3(=O)=O)c2)cc2nnn(C)c12,Kd,1.3,nM,8.89,,CHEMBL3822031,9,CHEMBL2069156,CHEMBL3817762,8ixs,Q14145
CHEMBL3819587,COc1cc([C@@H](CC(=O)O)c2ccc(C)c(CN3C[C@@H](C)Oc4ccccc4S3(=O)=O)c2)cc2nnn(C)c12,Kd,1.3,nM,8.89,,CHEMBL3822031,9,CHEMBL2069156,CHEMBL3817762,8ixs,Q14145
CHEMBL3819587,COc1cc([C@@H](CC(=O)O)c2ccc(C)c(CN3C[C@@H](C)Oc4ccccc4S3(=O)=O)c2)cc2nnn(C)c12,Kd,1.3,nM,8.89,,CHEMBL3822031,9,CHEMBL2069156,CHEMBL3817762,8ixs,Q14145
CHEMBL3819587,COc1cc([C@@H](CC(=O)O)c2ccc(C)c(CN3C[C@@H](C)Oc4ccccc4S3(=O)=O)c2)cc2nnn(C)c12,Kd,1.3,nM,8.89,,CHEMBL3822031,9,CHEMBL2069156,CHEMBL3817762,8ixs,Q14145
CHEMBL3818085,CN(Cc1cc([C@H](CC(=O)O)c2ccc3c(c2)nnn3C)ccc1Cl)S(=O)(=O)c1ccccc1,Kd,670.0,nM,6.17,,CHEMBL3822031,9,CHEMBL2069156,CHEMBL3817762,8ixs,Q14145
CHEMBL3818085,CN(Cc1cc([C@H](CC(=O)O)c2ccc3c(c2)nnn3C)ccc1Cl)S(=O)(=O)c1ccccc1,Kd,670.0,nM,6.17,,CHEMBL3822031,9,CHEMBL2069156,CHEMBL3817762,8ixs,Q14145
CHEMBL3819169,CN(Cc1cc(C(CC(=O)O)c2ccc3c(c2)nnn3C)ccc1Cl)S(C)(=O)=O,Kd,4000.0,nM,5.4,,CHEMBL3822031,9,CHEMBL2069156,CHEMBL3817762,8ixs,Q14145
CHEMBL3819169,CN(Cc1cc(C(CC(=O)O)c2ccc3c(c2)nnn3C)ccc1Cl)S(C)(=O)=O,Kd,4000.0,nM,5.4,,CHEMBL3822031,9,CHEMBL2069156,CHEMBL3817762,8ixs,Q14145
CHEMBL3819386,Cn1nnc2cc(C(CC(=O)O)c3ccc(Cl)cc3)ccc21,Kd,59000.0,nM,4.23,,CHEMBL3822031,9,CHEMBL2069156,CHEMBL3817762,8ixs,Q14145
CHEMBL3819386,Cn1nnc2cc(C(CC(=O)O)c3ccc(Cl)cc3)ccc21,Kd,59000.0,nM,4.23,,CHEMBL3822031,9,CHEMBL2069156,CHEMBL3817762,8ixs,Q14145
CHEMBL3819037,O=C(O)CCc1ccc(Cl)cc1,Kd,,,,Not Determined,CHEMBL3822031,9,CHEMBL2069156,CHEMBL3817762,8ixs,Q14145
CHEMBL3819037,O=C(O)CCc1ccc(Cl)cc1,Kd,,,,Not Determined,CHEMBL3822031,9,CHEMBL2069156,CHEMBL3817762,8ixs,Q14145
CHEMBL3946551,C[C@@H](O)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CCNC(=O)c1ccc(N=C=S)cc1C1c2ccc(O)cc2Oc2cc(O)ccc21)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Kd,95.7,nM,7.02,,CHEMBL3864471,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL3134422,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O)[C@@H](C)O,Kd,21.4,nM,7.67,,CHEMBL3864470,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL3134422,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O)[C@@H](C)O,Kd,21.4,nM,7.67,,CHEMBL3864470,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL3134422,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O)[C@@H](C)O,Kd,21.4,nM,7.67,,CHEMBL3864470,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL3134422,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O)[C@@H](C)O,Kd,21.4,nM,7.67,,CHEMBL3864470,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL3134422,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O)[C@@H](C)O,Kd,21.4,nM,7.67,,CHEMBL3864470,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL3975863,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CC(C)C)[C@@H](C)O)C(N)=O,Kd,355.0,nM,6.45,,CHEMBL3864470,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL3975863,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CC(C)C)[C@@H](C)O)C(N)=O,Kd,355.0,nM,6.45,,CHEMBL3864470,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL3913014,CC(=O)N[C@H]1CSSC[C@@H](C(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC1=O,Kd,10.4,nM,7.98,,CHEMBL3864469,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL3913014,CC(=O)N[C@H]1CSSC[C@@H](C(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC1=O,Kd,10.4,nM,7.98,,CHEMBL3864469,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL3982888,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,Kd,46.5,nM,7.33,,CHEMBL3864469,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL3982888,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,Kd,46.5,nM,7.33,,CHEMBL3864469,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL3966742,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)c1ccc(N=C=S)cc1C1c2ccc(O)cc2Oc2cc(O)ccc21)[C@@H](C)O)C(N)=O,Kd,25.6,nM,7.59,,CHEMBL3864466,9,CHEMBL2069156,CHEMBL3864134,8ixs,Q14145
CHEMBL4164351,Cc1ccc(S(=O)(=O)Nc2cc(C(C(=O)C(C)C)C(=O)C(F)(F)F)c(O)c3ccccc23)c(C)c1,Kd,1700.0,nM,5.77,,CHEMBL4138522,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4167734,O=[N+]([O-])c1ccc(Sc2nnc(COc3ccccc3)n2-c2ccccc2)c2ncccc12,Kd,22800.0,nM,4.64,,CHEMBL4138523,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4167734,O=[N+]([O-])c1ccc(Sc2nnc(COc3ccccc3)n2-c2ccccc2)c2ncccc12,Kd,22800.0,nM,4.64,,CHEMBL4138523,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4167734,O=[N+]([O-])c1ccc(Sc2nnc(COc3ccccc3)n2-c2ccccc2)c2ncccc12,Kd,22800.0,nM,4.64,,CHEMBL4138523,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4167734,O=[N+]([O-])c1ccc(Sc2nnc(COc3ccccc3)n2-c2ccccc2)c2ncccc12,Kd,22800.0,nM,4.64,,CHEMBL4138523,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4167734,O=[N+]([O-])c1ccc(Sc2nnc(COc3ccccc3)n2-c2ccccc2)c2ncccc12,Kd,22800.0,nM,4.64,,CHEMBL4138523,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4172175,O=[N+]([O-])c1ccc(Sc2nnc(COc3ccccc3)n2-c2ccccc2)nc1,Kd,16500.0,nM,4.78,,CHEMBL4138523,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4172175,O=[N+]([O-])c1ccc(Sc2nnc(COc3ccccc3)n2-c2ccccc2)nc1,Kd,16500.0,nM,4.78,,CHEMBL4138523,9,CHEMBL2069156,CHEMBL4138053,8ixs,Q14145
CHEMBL4174405,CC(=O)NCC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,Kd,20.7,nM,7.68,,CHEMBL4141607,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4174405,CC(=O)NCC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,Kd,20.7,nM,7.68,,CHEMBL4141607,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4174405,CC(=O)NCC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,Kd,20.7,nM,7.68,,CHEMBL4141607,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4169002,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)CNC1=O,Kd,6.19,nM,8.21,,CHEMBL4141607,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4169002,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)CNC1=O,Kd,6.19,nM,8.21,,CHEMBL4141607,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4169002,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)CNC1=O,Kd,6.19,nM,8.21,,CHEMBL4141607,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4169002,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)CNC1=O,Kd,6.19,nM,8.21,,CHEMBL4141607,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4174405,CC(=O)NCC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,Kd,86.96,nM,7.06,,CHEMBL4141606,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4174405,CC(=O)NCC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,Kd,86.96,nM,7.06,,CHEMBL4141606,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4174405,CC(=O)NCC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,Kd,86.96,nM,7.06,,CHEMBL4141606,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
CHEMBL4169002,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)CNC1=O,Kd,18.12,nM,7.74,,CHEMBL4141606,9,CHEMBL2069156,CHEMBL4138151,8ixs,Q14145
