molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3360314,COc1nc(-c2cc(F)ccc2[C@H]2Cc3nc(N)nc(C)c3C(=O)N2)cnc1N,IC50,24.0,nM,7.62,,CHEMBL3387537,9,CHEMBL3880,CHEMBL3351788,8agl,P07900
CHEMBL3360313,COc1nc(-c2cc(F)ccc2[C@H]2Cc3nc(N)nc(C)c3C(=O)N2)cnc1C,IC50,16.0,nM,7.8,,CHEMBL3387537,9,CHEMBL3880,CHEMBL3351788,8agl,P07900
CHEMBL3360312,COc1cncc(-c2cc(F)ccc2[C@H]2Cc3nc(N)nc(C)c3C(=O)N2)n1,IC50,10.0,nM,8.0,,CHEMBL3387537,9,CHEMBL3880,CHEMBL3351788,8agl,P07900
CHEMBL3360311,Cc1nc(N)nc2c1C(=O)N[C@@H](c1ccc(F)cc1-c1cccc(O)n1)C2,IC50,9800.0,nM,5.01,,CHEMBL3387537,9,CHEMBL3880,CHEMBL3351788,8agl,P07900
CHEMBL3360310,CCOc1cccc(-c2cc(F)ccc2[C@H]2Cc3nc(N)nc(C)c3C(=O)N2)n1,IC50,56.0,nM,7.25,,CHEMBL3387537,9,CHEMBL3880,CHEMBL3351788,8agl,P07900
CHEMBL3360309,COc1ccc(-c2cccc(OC)n2)c([C@H]2Cc3nc(N)nc(C)c3C(=O)N2)c1,IC50,10000.0,nM,,,CHEMBL3387537,9,CHEMBL3880,CHEMBL3351788,8agl,P07900
CHEMBL3360308,COc1cccc(-c2ccc(F)cc2[C@H]2Cc3nc(N)nc(C)c3C(=O)N2)n1,IC50,37.0,nM,7.43,,CHEMBL3387537,9,CHEMBL3880,CHEMBL3351788,8agl,P07900
CHEMBL3360307,COc1ccc([C@H]2Cc3nc(N)nc(C)c3C(=O)N2)c(-c2cccc(OC)n2)c1,IC50,16.0,nM,7.8,,CHEMBL3387537,9,CHEMBL3880,CHEMBL3351788,8agl,P07900
CHEMBL3360306,COc1cccc(-c2cc(C)ccc2[C@H]2Cc3nc(N)nc(C)c3C(=O)N2)n1,IC50,12.0,nM,7.92,,CHEMBL3387537,9,CHEMBL3880,CHEMBL3351788,8agl,P07900
CHEMBL3360305,COc1cccc(-c2cc(F)ccc2[C@H]2Cc3nc(N)nc(C)c3C(=O)N2)n1,IC50,13.0,nM,7.89,,CHEMBL3387537,9,CHEMBL3880,CHEMBL3351788,8agl,P07900
CHEMBL3360304,COc1cccc(-c2ccccc2[C@H]2Cc3nc(N)nc(C)c3C(=O)N2)n1,IC50,19.0,nM,7.72,,CHEMBL3387537,9,CHEMBL3880,CHEMBL3351788,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,25.0,nM,7.6,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL190439,C#CCCCn1c(Sc2ccccc2Cl)nc2c(N)ncnc21,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL193892,C#CCCCn1c(Sc2ccccc2OC)nc2c(N)ncnc21,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL190438,C#CCCCn1c(Sc2ccccc2CO)nc2c(N)ncnc21,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL371372,C#CCCCn1c(Sc2ccccc2OC(F)(F)F)nc2c(N)ncnc21,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL370286,C#CCCCn1c(Sc2ccc(OC)cc2)nc2c(N)ncnc21,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL426086,C#CCCCn1c(Sc2ccc(Cl)cc2)nc2c(N)ncnc21,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL365118,C#CCCCn1c(Sc2ccc(Cl)cc2Cl)nc2c(N)ncnc21,IC50,300000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426733,C#CCCCn1c(Sc2ccc(Br)cc2Cl)nc2c(N)ncnc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL424824,C#CCCCn1c(Sc2ccc(C)cc2C)nc2c(N)ncnc21,IC50,300000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL424824,C#CCCCn1c(Sc2ccc(C)cc2C)nc2c(N)ncnc21,IC50,300000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL371570,C#CCCCn1c(Sc2ccc(OC)cc2OC)nc2c(N)ncnc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL364450,C#CCCCn1c(Sc2cc(Cl)ccc2Cl)nc2c(N)ncnc21,IC50,60400.0,nM,4.22,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL364239,C#CCCCn1c(Sc2cc(C)ccc2C)nc2c(N)ncnc21,IC50,300000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL364456,C#CCCCn1c(Sc2cc(C(F)(F)F)ccc2Cl)nc2c(N)ncnc21,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL192013,C#CCCCn1c(Sc2cc(Cl)cc(Cl)c2)nc2c(N)ncnc21,IC50,500000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426734,C#CCCCn1c(Sc2cc(Cl)cc(Br)c2)nc2c(N)ncnc21,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426735,C#CCCCn1c(Sc2cc(Br)cc(Br)c2)nc2c(N)ncnc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL195096,C#CCCCn1c(Sc2cc(C)cc(C)c2)nc2c(N)ncnc21,IC50,300000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426736,C#CCCCn1c(Sc2cc(Cl)nc(Cl)c2)nc2c(N)ncnc21,IC50,8300.0,nM,5.08,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426737,C#CCCCn1c(Sc2cc(C#N)cc(C#N)c2)nc2c(N)ncnc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426738,C#CCCCn1c(Sc2ccc(Cl)c(Cl)c2)nc2c(N)ncnc21,IC50,1960.0,nM,5.71,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426739,C#CCCCn1c(Sc2ccc(Cl)c(Cl)c2Cl)nc2c(N)ncnc21,IC50,15970.0,nM,4.8,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL192480,C#CCCCn1c(Sc2cc(Cl)c(Cl)cc2Cl)nc2c(N)ncnc21,IC50,200000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426740,C#CCCCn1c(Sc2c(C)cc(C)cc2C)nc2c(N)ncnc21,IC50,500000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL200102,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)ncnc21,IC50,43.0,nM,7.37,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL200102,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)ncnc21,IC50,43.0,nM,7.37,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL200102,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)ncnc21,IC50,43.0,nM,7.37,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL200102,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)ncnc21,IC50,43.0,nM,7.37,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL200102,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)ncnc21,IC50,43.0,nM,7.37,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL200102,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)ncnc21,IC50,43.0,nM,7.37,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL200102,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)ncnc21,IC50,43.0,nM,7.37,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426741,C#CCCn1c(Sc2cc(Cl)cc(Cl)c2)nc2c(N)ncnc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426742,C#CCCCCn1c(Sc2cc(Cl)cc(Cl)c2)nc2c(N)ncnc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426743,CC#CCn1c(Sc2cc(Cl)cc(Cl)c2)nc2c(N)ncnc21,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426744,Nc1ncnc2c1nc(Sc1cc(Cl)cc(Cl)c1)n2CCC(F)(F)F,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426745,Nc1ncnc2c1nc(Sc1cc(Cl)cc(Cl)c1)n2CCCC(F)(F)F,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426746,Nc1ncnc2c1nc(Sc1cc(Cl)cc(Cl)c1)n2CCCCC(F)(F)F,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426747,Nc1ncnc2c1nc(Sc1cc(Cl)cc(Cl)c1)n2CCCCCC(F)(F)F,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426748,N#CCCCn1c(Sc2cc(Cl)cc(Cl)c2)nc2c(N)ncnc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426749,Nc1ncnc2c1nc(Sc1cc(Cl)cc(Cl)c1)n2Cc1ccccc1,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426750,Nc1ncnc2c1nc(Sc1cc(Cl)cc(Cl)c1)n2CCc1ccccc1,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426751,CCCC(C)n1c(Sc2cc(Cl)cc(Cl)c2)nc2c(N)ncnc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426752,C#CCC(C)n1c(Sc2cc(Cl)cc(Cl)c2)nc2c(N)ncnc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426753,C#CCC(CC)n1c(Sc2cc(Cl)cc(Cl)c2)nc2c(N)ncnc21,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426754,CCCCn1c(Sc2cc(Cl)cc(Cl)c2)nc2c(N)ncnc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426755,CCCC(C)n1c(Sc2ccc(Cl)cc2Cl)nc2c(N)ncnc21,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426756,C#CCCn1c(Sc2ccc(Cl)cc2Cl)nc2c(N)ncnc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426757,C#CCC(C)n1c(Sc2ccc(Cl)cc2Cl)nc2c(N)ncnc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426758,C#CCC(CC)n1c(Sc2ccc(Cl)cc2Cl)nc2c(N)ncnc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426759,C#CCCCn1c([S+]([O-])c2ccc(Cl)cc2Cl)nc2c(N)ncnc21,IC50,24900.0,nM,4.6,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426760,C#CCCCn1c(S(=O)(=O)c2ccc(Cl)cc2Cl)nc2c(N)ncnc21,IC50,25000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426761,C#CCCCn1c(Oc2ccc(Cl)cc2Cl)nc2c(N)ncnc21,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426762,C#CCCCn1c(Cc2ccc(Cl)cc2Cl)nc2c(N)ncnc21,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426763,C#CCCCn1c(C(=O)c2ccc(Cl)cc2Cl)nc2c(N)ncnc21,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426764,N#CCCCn1cnc(N)c2nc(Sc3ccccc3Cl)nc1-2,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426765,COc1ccccc1Sc1nc2c(N)ncn(CCCC#N)c-2n1,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426766,N#CCCCn1cnc(N)c2nc(Sc3ccccc3CO)nc1-2,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426767,N#CCCCn1cnc(N)c2nc(Sc3ccccc3OC(F)(F)F)nc1-2,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426768,N#CCCCn1cnc(N)c2nc(Sc3ccc(Cl)cc3Cl)nc1-2,IC50,500000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426769,Cc1ccc(Sc2nc3c(N)ncn(CCCC#N)c-3n2)c(C)c1,IC50,250000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426770,COc1ccc(Sc2nc3c(N)ncn(CCCC#N)c-3n2)c(OC)c1,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426771,N#CCCCn1cnc(N)c2nc(Sc3cc(Cl)ccc3Cl)nc1-2,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426772,Cc1ccc(C)c(Sc2nc3c(N)ncn(CCCC#N)c-3n2)c1,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426773,N#CCCCn1cnc(N)c2nc(Sc3cc(C(F)(F)F)ccc3Cl)nc1-2,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426774,N#CCCCn1cnc(N)c2nc(Sc3cc(Cl)cc(Cl)c3)nc1-2,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426775,Cc1cc(C)cc(Sc2nc3c(N)ncn(CCCC#N)c-3n2)c1,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426776,N#CCCCn1cnc(N)c2nc(Sc3cc(Cl)c(Cl)cc3Cl)nc1-2,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426777,Cc1cc(C)c(Sc2nc3c(N)ncn(CCCC#N)c-3n2)c(C)c1,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426778,Cc1ccc(Sc2nc3c(N)ncn(CCCNC(C)C)c-3n2)c(C)c1,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426779,CC(C)NCCCn1cnc(N)c2nc(Sc3cc(Cl)cc(Cl)c3)nc1-2,IC50,100000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426780,CC(C)NCCCn1c(Sc2ccc(Cl)cc2Cl)nc2c(N)ncnc21,IC50,20300.0,nM,4.69,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426781,CC(C)NCCCn1c(Sc2cc(Cl)cc(Cl)c2)nc2c(N)ncnc21,IC50,27300.0,nM,4.56,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426781,CC(C)NCCCn1c(Sc2cc(Cl)cc(Cl)c2)nc2c(N)ncnc21,IC50,27300.0,nM,4.56,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426782,CC(C)NCCCn1c(Sc2ccc(Cl)cc2Cl)nc2c(N)nccc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426783,CC(C)NCCCn1c(Sc2cc(Cl)cc(Cl)c2)nc2c(N)nccc21,IC50,50000.0,nM,,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,28.0,nM,7.55,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,28.0,nM,7.55,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,28.0,nM,7.55,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,28.0,nM,7.55,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426784,CC(C)NCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,28.0,nM,7.55,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426785,CC(C)NCCCn1c(Sc2cc3c(cc2N(C)C)OCO3)nc2c(N)ncnc21,IC50,100.0,nM,7.0,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426787,COC(=O)c1c(O)cc(O)c(Cl)c1CCc1nccn1Cc1ccccc1,IC50,14000.0,nM,4.85,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426787,COC(=O)c1c(O)cc(O)c(Cl)c1CCc1nccn1Cc1ccccc1,IC50,14000.0,nM,4.85,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426787,COC(=O)c1c(O)cc(O)c(Cl)c1CCc1nccn1Cc1ccccc1,IC50,14000.0,nM,4.85,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426787,COC(=O)c1c(O)cc(O)c(Cl)c1CCc1nccn1Cc1ccccc1,IC50,14000.0,nM,4.85,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426787,COC(=O)c1c(O)cc(O)c(Cl)c1CCc1nccn1Cc1ccccc1,IC50,14000.0,nM,4.85,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426787,COC(=O)c1c(O)cc(O)c(Cl)c1CCc1nccn1Cc1ccccc1,IC50,14000.0,nM,4.85,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426787,COC(=O)c1c(O)cc(O)c(Cl)c1CCc1nccn1Cc1ccccc1,IC50,14000.0,nM,4.85,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426787,COC(=O)c1c(O)cc(O)c(Cl)c1CCc1nccn1Cc1ccccc1,IC50,14000.0,nM,4.85,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3426787,COC(=O)c1c(O)cc(O)c(Cl)c1CCc1nccn1Cc1ccccc1,IC50,14000.0,nM,4.85,,CHEMBL3427922,9,CHEMBL3880,CHEMBL3425404,8agl,P07900
CHEMBL3600800,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1C#CC(C)(C)NC(=O)c1ccc(F)nc1,IC50,66.0,nM,7.18,,CHEMBL3603022,9,CHEMBL3880,CHEMBL3600311,8agl,P07900
CHEMBL3600799,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1C#CC(C)(C)NC(=O)c1ccc(C(F)(F)F)nc1,IC50,121.0,nM,6.92,,CHEMBL3603022,9,CHEMBL3880,CHEMBL3600311,8agl,P07900
CHEMBL3600798,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1C#CC(C)(C)NC(=O)c1ccc(OC)nc1,IC50,57.0,nM,7.24,,CHEMBL3603022,9,CHEMBL3880,CHEMBL3600311,8agl,P07900
CHEMBL3600797,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1C#CC(C)(C)NC(=O)c1cnc2ccccc2c1,IC50,69.0,nM,7.16,,CHEMBL3603022,9,CHEMBL3880,CHEMBL3600311,8agl,P07900
CHEMBL3600796,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1C#CC(C)(C)NC(=O)c1ccc(C)nc1,IC50,295.0,nM,6.53,,CHEMBL3603022,9,CHEMBL3880,CHEMBL3600311,8agl,P07900
CHEMBL3600795,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1C#CC(C)(C)NC(=O)c1cccnc1,IC50,40.0,nM,7.4,,CHEMBL3603022,9,CHEMBL3880,CHEMBL3600311,8agl,P07900
