molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5395680,O=C1NC(NC2CCCCC2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,2529.0,nM,5.6,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5430357,O=C1NC(NC2CCCCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,627.0,nM,6.2,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5414361,O=C1NC(NC2CCCCC2)=N/C1=C\c1ccc2nnsc2c1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5410738,Cc1nc2ccc(/C=C3\N=C(NC4CCCCC4)NC3=O)cc2s1,IC50,4709.0,nM,5.33,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5435718,O=C1NC(NC2CCCCC2)=N/C1=C\c1ccc2scnc2c1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5394477,O=C1NC(NC2CCCCC2)=N/C1=C\c1ccc2ncoc2c1,IC50,1603.0,nM,5.79,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5419006,O=C1NC(NC2CCCCC2)=N/C1=C\c1ccc2c(c1)CCO2,IC50,3388.0,nM,5.47,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5437222,O=C1NC(NC2CCCCC2)=N/C1=C\c1ccc2[nH]cnc2c1,IC50,3284.0,nM,5.48,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5394278,Cn1cnc2ccc(/C=C3\N=C(NC4CCCCC4)NC3=O)cc21,IC50,1470.0,nM,5.83,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5412478,Cn1cnc2cc(/C=C3\N=C(NC4CCCCC4)NC3=O)ccc21,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5422413,O=C1NC(NC2CCCCC2)=N/C1=C\c1ccc2[nH]ncc2c1,IC50,2881.0,nM,5.54,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5401658,Cn1ncc2cc(/C=C3\N=C(NC4CCCCC4)NC3=O)ccc21,IC50,2541.0,nM,5.59,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5396119,Cn1cc2cc(/C=C3\N=C(NC4CCCCC4)NC3=O)ccc2n1,IC50,3695.0,nM,5.43,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5419749,O=C1NC(NC2CCCCC2)=N/C1=C\c1ccc2[nH]ccc2c1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5440448,Cn1ccc2cc(/C=C3\N=C(NC4CCCCC4)NC3=O)ccc21,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5410991,O=C1NC(NC2CCCCCC2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,5076.0,nM,5.29,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5283849,O=C1NC(NC2CCCCCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,429.0,nM,6.37,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5283849,O=C1NC(NC2CCCCCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,429.0,nM,6.37,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5401764,O=C1NC(NC2CCCCCC2)=N/C1=C\c1ccc2nnsc2c1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5435753,Cc1nc2ccc(/C=C3\N=C(NC4CCCCCC4)NC3=O)cc2s1,IC50,2277.0,nM,5.64,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5408540,O=C1NC(NC2CCCCCC2)=N/C1=C\c1ccc2scnc2c1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5430824,O=C1NC(NC2CCCCCC2)=N/C1=C\c1ccc2ncoc2c1,IC50,566.0,nM,6.25,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5425748,O=C1NC(NC2CCCCCC2)=N/C1=C\c1ccc2c(c1)CCO2,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5408457,O=C1NC(NC2CCCCCC2)=N/C1=C\c1ccc2[nH]cnc2c1,IC50,2185.0,nM,5.66,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5423245,Cn1cnc2ccc(/C=C3\N=C(NC4CCCCCC4)NC3=O)cc21,IC50,1493.0,nM,5.83,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5415023,Cn1cnc2cc(/C=C3\N=C(NC4CCCCCC4)NC3=O)ccc21,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5413427,O=C1NC(NC2CCCCCC2)=N/C1=C\c1ccc2[nH]ncc2c1,IC50,1868.0,nM,5.73,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5409493,Cn1ncc2cc(/C=C3\N=C(NC4CCCCCC4)NC3=O)ccc21,IC50,1579.0,nM,5.8,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5425792,Cn1cc2cc(/C=C3\N=C(NC4CCCCCC4)NC3=O)ccc2n1,IC50,1500.0,nM,5.82,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5395634,O=C1NC(NC2CCCCCC2)=N/C1=C\c1ccc2[nH]ccc2c1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5432403,Cn1ccc2cc(/C=C3\N=C(NC4CCCCCC4)NC3=O)ccc21,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5420724,O=C1NC(NC23CC4CC(CC(C4)C2)C3)=N/C1=C\c1ccc2c(c1)OCO2,IC50,183.0,nM,6.74,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5091238,O=C1NC(NC23CC4CC(CC(C4)C2)C3)=N/C1=C\c1ccc2ncsc2c1,IC50,40.0,nM,7.4,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5091238,O=C1NC(NC23CC4CC(CC(C4)C2)C3)=N/C1=C\c1ccc2ncsc2c1,IC50,40.0,nM,7.4,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5434048,O=C1NC(NC23CC4CC(CC(C4)C2)C3)=N/C1=C\c1ccc2nnsc2c1,IC50,8801.0,nM,5.05,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5407040,Cc1nc2ccc(/C=C3\N=C(NC45CC6CC(CC(C6)C4)C5)NC3=O)cc2s1,IC50,666.0,nM,6.18,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5395104,O=C1NC(NC23CC4CC(CC(C4)C2)C3)=N/C1=C\c1ccc2scnc2c1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5438293,O=C1NC(NC23CC4CC(CC(C4)C2)C3)=N/C1=C\c1ccc2ncoc2c1,IC50,62.0,nM,7.21,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5394613,O=C1NC(NC23CC4CC(CC(C4)C2)C3)=N/C1=C\c1ccc2c(c1)CCO2,IC50,1627.0,nM,5.79,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5404416,O=C1NC(NC23CC4CC(CC(C4)C2)C3)=N/C1=C\c1ccc2[nH]cnc2c1,IC50,51.0,nM,7.29,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5420645,Cn1cnc2ccc(/C=C3\N=C(NC45CC6CC(CC(C6)C4)C5)NC3=O)cc21,IC50,95.0,nM,7.02,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5417753,Cn1cnc2cc(/C=C3\N=C(NC45CC6CC(CC(C6)C4)C5)NC3=O)ccc21,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5405572,O=C1NC(NC23CC4CC(CC(C4)C2)C3)=N/C1=C\c1ccc2[nH]ncc2c1,IC50,260.0,nM,6.58,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5416744,Cn1ncc2cc(/C=C3\N=C(NC45CC6CC(CC(C6)C4)C5)NC3=O)ccc21,IC50,363.0,nM,6.44,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5408531,Cn1cc2cc(/C=C3\N=C(NC45CC6CC(CC(C6)C4)C5)NC3=O)ccc2n1,IC50,207.0,nM,6.68,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5418042,O=C1NC(NC23CC4CC(CC(C4)C2)C3)=N/C1=C\c1ccc2[nH]ccc2c1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5405112,Cn1ccc2cc(/C=C3\N=C(NC45CC6CC(CC(C6)C4)C5)NC3=O)ccc21,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5400270,O=C1NC(NC2CC2)=N/C1=C\c1ccc2ncsc2c1,IC50,1350.0,nM,5.87,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5429595,O=C1NC(NC2CCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,1024.0,nM,5.99,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5439694,O=C1NC(NC2CCCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,868.0,nM,6.06,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5430192,O=C1NC(NC2CCCCCCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,399.0,nM,6.4,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5433142,C[C@@H]1CCCC[C@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,549.0,nM,6.26,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5430485,C[C@@H](NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)C1CCCCC1,IC50,3608.0,nM,5.44,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5406527,CC(C)[C@@H]1CC[C@@H](C)C[C@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,9719.0,nM,5.01,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5416470,C[C@@H]1[C@H]2C[C@@H](C[C@H]1NC1=N/C(=C\c3ccc4ncsc4c3)C(=O)N1)C2(C)C,IC50,690.0,nM,6.16,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5427895,O=C1NC(NC2CC3(CCC3)C2)=N/C1=C\c1ccc2ncsc2c1,IC50,1078.0,nM,5.97,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5434921,O=C1NC(NC2CC23CCCCC3)=N/C1=C\c1ccc2ncsc2c1,IC50,355.0,nM,6.45,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5412998,O=C1NC(NC2CC3CCC2C3)=N/C1=C\c1ccc2ncsc2c1,IC50,240.0,nM,6.62,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5412900,CC1(C)C2CCC1(C)[C@H](NC1=N/C(=C\c3ccc4ncsc4c3)C(=O)N1)C2,IC50,176.0,nM,6.75,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5427398,O=C1NC(NC2CCC(F)(F)C2)=N/C1=C\c1ccc2ncsc2c1,IC50,389.0,nM,6.41,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5396991,O=C1NC(NC2CCCCC2(F)F)=N/C1=C\c1ccc2ncsc2c1,IC50,91.0,nM,7.04,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5411888,O=C1NC(NC2CCCC(F)(F)C2)=N/C1=C\c1ccc2ncsc2c1,IC50,391.0,nM,6.41,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5432739,O=C1NC(NC2CCC(F)(F)CC2)=N/C1=C\c1ccc2ncsc2c1,IC50,455.0,nM,6.34,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5396550,O=C1NC(NC2CCCCC(F)(F)C2)=N/C1=C\c1ccc2ncsc2c1,IC50,58.0,nM,7.24,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5423395,O=C1NC(N[C@@H]2CCC[C@@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,1207.0,nM,5.92,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5429789,O=C1NC(N[C@@H]2CCC[C@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,472.0,nM,6.33,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5417693,O=C1NC(N[C@@H]2CCCC[C@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,1511.0,nM,5.82,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5398602,O=C1NC(N[C@H]2CCCC[C@@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,1160.0,nM,5.94,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5429703,O=C1NC(N[C@H]2CCCC[C@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,516.0,nM,6.29,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5427523,O=C1NC(N[C@@H]2CCCC[C@@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,237.0,nM,6.62,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5393925,O=C1NC(N[C@@H]2CCC[C@H](O)C2)=N/C1=C\c1ccc2ncsc2c1,IC50,571.0,nM,6.24,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5415622,O=C1NC(N[C@@H]2CCC[C@@H](O)C2)=N/C1=C\c1ccc2ncsc2c1,IC50,258.0,nM,6.59,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5422936,O=C1NC(N[C@H]2CC[C@H](O)CC2)=N/C1=C\c1ccc2ncsc2c1,IC50,625.0,nM,6.2,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5414514,O=C1NC(N[C@@H]2CCCCC[C@@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,559.0,nM,6.25,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5439952,O=C1NC(N[C@@H]2CCCCC[C@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,644.0,nM,6.19,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5423580,O=C1NC(N[C@H]2CCCCC[C@@H]2O)=N/C1=C\c1ccc2ncsc2c1,IC50,499.0,nM,6.3,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5401675,O=C1NC(N[C@@H]2CCCC[C@H](O)C2)=N/C1=C\c1ccc2ncsc2c1,IC50,174.0,nM,6.76,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5437778,O=C1NC(N[C@@H]2CCCC[C@@H](O)C2)=N/C1=C\c1ccc2ncsc2c1,IC50,258.0,nM,6.59,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5403037,O=C1NC(N[C@@H]2CCC[C@H](O)CC2)=N/C1=C\c1ccc2ncsc2c1,IC50,395.0,nM,6.4,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5420497,O=C1NC(N[C@@H]2CCC[C@@H](O)CC2)=N/C1=C\c1ccc2ncsc2c1,IC50,458.0,nM,6.34,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5438325,O=C1NC(N[C@H]2CCC[C@H](O)CC2)=N/C1=C\c1ccc2ncsc2c1,IC50,377.0,nM,6.42,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5425381,CO[C@H]1CCC[C@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,2069.0,nM,5.68,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5408907,CO[C@@H]1CCC[C@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,135.0,nM,6.87,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5427842,CO[C@H]1CCC[C@@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,297.0,nM,6.53,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5395027,CO[C@H]1CCCC[C@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,1572.0,nM,5.8,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5394394,CO[C@@H]1CCCC[C@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,342.0,nM,6.47,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5413743,CO[C@H]1CCCC[C@@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,777.0,nM,6.11,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5396081,CO[C@H]1CCC[C@@H](NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1,IC50,422.0,nM,6.38,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5440139,CO[C@@H]1CCC[C@@H](NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1,IC50,110.0,nM,6.96,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5436754,CO[C@H]1CCC[C@H](NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1,IC50,469.0,nM,6.33,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5429086,CO[C@H]1CC[C@H](NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CC1,IC50,2300.0,nM,5.64,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5411157,CO[C@H]1CCCCC[C@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,836.0,nM,6.08,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5428629,CO[C@@H]1CCCCC[C@H]1NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,387.0,nM,6.41,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5422857,CO[C@H]1CCCC[C@@H](NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1,IC50,162.0,nM,6.79,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5440511,CO[C@@H]1CCCC[C@@H](NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)C1,IC50,111.0,nM,6.96,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5429272,CO[C@H]1CCC[C@@H](NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CC1,IC50,579.0,nM,6.24,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5396280,CO[C@H]1CCC[C@H](NC2=N/C(=C\c3ccc4ncsc4c3)C(=O)N2)CC1,IC50,415.0,nM,6.38,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5426049,CC[C@H](CO)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,1546.0,nM,5.81,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5437946,CC[C@@H](CO)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,1725.0,nM,5.76,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5412105,CC(C)C[C@H](CO)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,953.0,nM,6.02,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5412105,CC(C)C[C@H](CO)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,953.0,nM,6.02,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5408047,CC(C)C[C@@H](CO)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,4977.0,nM,5.3,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5408047,CC(C)C[C@@H](CO)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,4977.0,nM,5.3,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5397157,O=C1NC(N[C@@H](CO)CC2CC2)=N/C1=C\c1ccc2ncsc2c1,IC50,8207.0,nM,5.09,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5402979,O=C1NC(N[C@@H](CO)CC2CCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,1910.0,nM,5.72,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5422295,O=C1NC(N[C@@H](CO)CC2CCCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,4007.0,nM,5.4,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5431535,O=C1NC(N[C@@H](CO)CC2CCCCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,10000.0,nM,,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5415462,O=C1NC(NC(CO)C2CCCCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,1376.0,nM,5.86,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5436133,O=C1NC(NCC(O)C2CCCCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,1090.0,nM,5.96,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5426285,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,273.0,nM,6.56,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5426285,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,273.0,nM,6.56,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5426285,COC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,273.0,nM,6.56,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5403642,COC[C@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,2432.0,nM,5.61,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5403642,COC[C@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,2432.0,nM,5.61,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5409730,CCOC[C@@H](CC(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,145.0,nM,6.84,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5396386,CC(C)C[C@H](COC1CC1)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,125.0,nM,6.9,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5398683,CC(C)C[C@H](COC(C)(C)C)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,2528.0,nM,5.6,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5428588,CC(C)C[C@H](COCc1ccccc1)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,946.0,nM,6.02,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5416161,CC(C)C[C@H](COCc1ccc(F)cc1)NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1,IC50,1413.0,nM,5.85,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5418629,COCC(NC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)C1CCCCC1,IC50,1601.0,nM,5.8,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
CHEMBL5423402,COC(CNC1=N/C(=C\c2ccc3ncsc3c2)C(=O)N1)C1CCCCC1,IC50,1703.0,nM,5.77,,CHEMBL5363960,9,CHEMBL4376,CHEMBL5360622,8hlt,Q92630
