molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5912780,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccc4[nH]ccc4c3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587482,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5842278,CS(=O)(=O)C1CCN(c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)C1,IC50,300.0,nM,6.52,587483,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5856174,Cn1ccnc1CCNC(=O)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,300.0,nM,6.52,587484,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5998781,CC(C)(C)OC(=O)NCc1cccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)c1,IC50,750.0,nM,6.12,587485,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5987027,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(N3CCC(O)C3)nc2c1,IC50,6000.0,nM,5.22,587486,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5927764,O=C(NCCCc1ncc[nH]1)c1ccc2nc(N3CC4(COC4)C3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587487,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5986615,O=C(c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1)N1CCOC(c2cccnc2)C1,IC50,6000.0,nM,5.22,587488,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5797127,O=C(NCc1ccc2nccn2c1)c1ccc2nc(N3CCC(O)CC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587489,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5807454,N#Cc1cccc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)c1,IC50,1500.0,nM,5.82,587490,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6049455,Cc1nc2ccc(C(=O)NCCCn3ccnc3)cc2nc1-c1ccccc1,IC50,1500.0,nM,5.82,587491,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5791669,O=C(NCCCn1ccnc1)c1ccc2nc(N3CC4CC4C3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587492,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5996258,O=C(c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1)N1CCc2cnccc2C1,IC50,6000.0,nM,5.22,587493,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5968854,O=C(NCCCn1ccnc1)c1ccc2nc(N3CCCCC3)c(-c3ccccc3)nc2c1,IC50,100.0,nM,,587494,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5787239,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(C3=CCOCC3)nc2c1,IC50,1500.0,nM,5.82,587495,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5791462,O=C(c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1)N1CCC(c2ccccn2)C1,IC50,6000.0,nM,5.22,587496,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6062005,O=C(NCCc1nccs1)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,300.0,nM,6.52,587497,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6018034,CN1CC=C(c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)CC1,IC50,300.0,nM,6.52,587498,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5999895,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(N3CCCCC3)nc2c1,IC50,6000.0,nM,5.22,587499,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6065503,Cn1cc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)cn1,IC50,6000.0,nM,5.22,587500,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5962937,CC(=O)N1CCN(c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)CC1,IC50,300.0,nM,6.52,587501,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6018560,O=C(NCCc1ccccn1)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,1500.0,nM,5.82,587502,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5966755,O=C(NCc1ccc2nccn2c1)c1ccc2nc(N3CCCCC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587503,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5788275,CCOC(=O)CCc1ccc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)cc1,IC50,6000.0,nM,5.22,587504,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5935752,COC1CN(c2nc3ccc(C(=O)NCCCc4ncc[nH]4)cc3nc2-c2ccc(F)cc2)C1,IC50,100.0,nM,,587505,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5797071,O=C(NCCn1ccnc1)c1ccc2nc(N3CCC(C4CCNCC4)CC3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587506,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5877188,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(-c3ccsc3)nc2c1,IC50,300.0,nM,6.52,587507,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5777525,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(N3CCC3)nc2c1,IC50,6000.0,nM,5.22,587508,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5817702,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(-c3cccnc3)nc2c1,IC50,1500.0,nM,5.82,587509,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5767279,Cn1cncc1CCNC(=O)c1ccc2nc(N3CCOCC3)c(-c3ccc(F)cc3)nc2c1,IC50,300.0,nM,6.52,587510,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5872037,O=C(NCCCc1ncc[nH]1)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587511,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5859518,Cn1cccc1-c1nc2ccc(C(=O)NCCCn3ccnc3)cc2nc1-c1ccccc1,IC50,750.0,nM,6.12,587512,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6029550,O=C(NCCCc1ccccn1)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,6000.0,nM,5.22,587513,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5834198,COc1cccc(-c2nc3ccc(C(=O)NCCc4cccnc4)cc3nc2-c2cccc(OC)c2)c1,IC50,100.0,nM,,587514,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5864095,CS(=O)(=O)c1cccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)c1,IC50,300.0,nM,6.52,587515,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5874739,COc1cccc(-c2nc3cc(C(=O)NCCCc4ncc[nH]4)ccc3nc2N2CCCCC2)c1,IC50,100.0,nM,,587516,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5856937,O=C(NCCc1cnccn1)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,1500.0,nM,5.82,587517,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5785470,Cc1ccc(CCCNC(=O)c2ccc3nc(N4CCCCC4)c(-c4ccc(F)cc4)nc3c2)cn1,IC50,750.0,nM,6.12,587518,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6056587,O=C(c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1)N1CCC(c2ccncc2)CC1,IC50,6000.0,nM,5.22,587519,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5921238,COc1cccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)c1,IC50,300.0,nM,6.52,587520,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5907416,CC(C)(C)OC(=O)N1CCC(C2CCN(c3nc4ccc(C(=O)NCCCn5ccnc5)cc4nc3-c3ccccc3)CC2)CC1,IC50,300.0,nM,6.52,587521,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5805219,COc1cccc(-c2nc3cc(C(=O)NCCc4cccnc4)ccc3nc2N2CCOCC2)c1,IC50,100.0,nM,,587522,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5974216,NC(=O)c1ccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)cc1,IC50,300.0,nM,6.52,587523,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5869192,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(NCc3ccccc3)nc2c1,IC50,6000.0,nM,5.22,587524,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5955973,O=C(NCCCc1c[nH]cn1)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,300.0,nM,6.52,587525,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5963246,O=C(NCCCc1cncnc1)c1ccc2nc(N3CCOCC3)c(-c3ccc(F)cc3)nc2c1,IC50,300.0,nM,6.52,587526,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5821693,Cn1cccc1-c1nc2cc(C(=O)NCCCn3ccnc3)ccc2nc1-c1ccccc1,IC50,6000.0,nM,5.22,587527,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6020895,O=C(NCCCc1ncc[nH]1)c1ccc2nc(N3CCCCC3)c(-c3cccs3)nc2c1,IC50,100.0,nM,,587528,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5960710,COc1cccc(-c2nc3cc(C(=O)NCCc4cccnc4)ccc3nc2N2CCCCC2)c1,IC50,100.0,nM,,587529,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5912791,COc1cccc(-c2nc3cc(C(=O)NCCCc4cccnc4)ccc3nc2N2CCCCC2)c1,IC50,100.0,nM,,587530,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6027858,O=C(NCCCc1ncc[nH]1)c1ccc2nc(N3CCCCC3)c(-c3ccc(Cl)cc3)nc2c1,IC50,100.0,nM,,587531,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5921802,O=C(NCCCn1ccnc1)c1ccc2nc(N3CCC(N4CCOCC4)CC3)c(-c3ccccc3)nc2c1,IC50,100.0,nM,,587532,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5874130,Cn1cc2c(n1)CN(c1nc3ccc(C(=O)NCCCn4ccnc4)cc3nc1-c1ccccc1)CC2,IC50,300.0,nM,6.52,587533,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5806491,O=C(NCCCn1ccnc1)c1ccc2nc(-c3cccnc3)c(-c3ccccc3)nc2c1,IC50,750.0,nM,6.12,587534,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5789211,O=C(NCCCc1ncc[nH]1)c1ccc2nc(C3=CCC(O)CC3)c(-c3cccs3)nc2c1,IC50,100.0,nM,,587535,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5745066,Cn1ccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)n1,IC50,1500.0,nM,5.82,587536,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5745158,O=C(NCc1cn2cccnc2n1)c1ccc2nc(N3CCC(N4CCOCC4)CC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587537,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5883943,CCOC(=O)CCc1ccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)cc1,IC50,300.0,nM,6.52,587538,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5982027,O=C(NCCCn1ccnc1)c1ccc2nc(N3CCCC3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587539,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6042917,CCN(CC)c1nc2ccc(C(=O)NCCCn3ccnc3)cc2nc1-c1ccccc1,IC50,300.0,nM,6.52,587540,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5866644,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccc4cc[nH]c4c3)c(-c3ccccc3)nc2c1,IC50,750.0,nM,6.12,587541,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5890123,O=C(NCCCn1ccnc1)c1ccc2nc(-c3cccc(Cl)c3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587542,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6022360,O=C(NCCCn1ccnc1)c1ccc2nc(N3CCC(N4CCC(O)CC4)CC3)c(-c3ccccc3)nc2c1,IC50,100.0,nM,,587543,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6053226,O=C(NCCCc1ncc[nH]1)c1ccc2nc(Cl)c(-c3ccc(F)cc3)nc2c1,IC50,300.0,nM,6.52,587544,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5909690,O=C(NCCc1ccncc1)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587545,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5772610,O=C(NCCCc1ncc[nH]1)c1ccc2nc(N3CCC(O)CC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587546,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5749294,Cc1ccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccc(C)cc2)cc1,IC50,1500.0,nM,5.82,587547,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5809670,Cn1ccc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)n1,IC50,6000.0,nM,5.22,587548,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5929347,O=C(NCCCc1ncc[nH]1)c1ccc2nc(OC3CCCCC3)c(-c3ccc(Cl)cc3)nc2c1,IC50,100.0,nM,,587549,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5997568,CC(C)(C)OC(=O)NCc1ccccc1-c1nc2cc(C(=O)NCCCn3ccnc3)ccc2nc1-c1ccccc1,IC50,6000.0,nM,5.22,587550,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5945244,COc1cccc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)c1,IC50,100.0,nM,,587551,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5856996,[C-]#[N+]c1cccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)c1,IC50,300.0,nM,6.52,587552,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5838151,O=C(NCc1ccc2[nH]ncc2c1)c1ccc2nc(N3CCCCC3)c(-c3ccc(F)cc3)nc2c1,IC50,300.0,nM,6.52,587553,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5886807,O=C(NCCOc1cccnc1)c1ccc2nc(N3CCC(N4CCOCC4)CC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587554,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5962800,CC(C)Oc1nc2ccc(C(=O)NCCCc3ncc[nH]3)cc2nc1-c1ccc(Cl)cc1,IC50,100.0,nM,,587555,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5972098,CC(=O)Nc1ccc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)cc1,IC50,6000.0,nM,5.22,587556,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6052697,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(-c3cccc(Cl)c3)nc2c1,IC50,300.0,nM,6.52,587557,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6057417,O=C(c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1)N1CCc2[nH]ncc2C1,IC50,6000.0,nM,5.22,587558,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5884104,COC1CCN(c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)C1,IC50,300.0,nM,6.52,587559,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5848702,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(-c3ccc4cc[nH]c4c3)nc2c1,IC50,750.0,nM,6.12,587560,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5869037,CCOc1cccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)c1,IC50,300.0,nM,6.52,587561,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6044515,O=C(NCCCc1ccncc1)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,300.0,nM,6.52,587562,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5974649,O=C(NCCCn1ccnc1)c1ccc2nc(C3=CCCC3)c(-c3ccccc3)nc2c1,IC50,750.0,nM,6.12,587563,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5753133,CC(C)(C)OC(=O)NCC1(O)CCN(C2CCN(c3nc4ccc(C(=O)NCCCn5ccnc5)cc4nc3-c3ccccc3)CC2)CC1,IC50,100.0,nM,,587564,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5903214,O=C(NCCCc1ncc[nH]1)c1ccc2nc(N3CCCCC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587565,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5891638,O=C(NCCCn1ccnc1)c1ccc2nc(Nc3ccccc3)c(-c3ccccc3)nc2c1,IC50,6000.0,nM,5.22,587566,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5897479,Cn1ccnc1CCCNC(=O)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587567,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5743900,NC(=O)c1cccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)c1,IC50,300.0,nM,6.52,587568,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5977791,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(-c3cccs3)nc2c1,IC50,100.0,nM,,587569,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5838603,O=C(NCCn1cncn1)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,6000.0,nM,5.22,587570,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5819630,O=C(NCCc1cn2c(n1)SCC2)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,6000.0,nM,5.22,587571,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5808855,CC(C)(C)OC(=O)N1CCC(C2CCN(c3nc4ccc(C(=O)NCCn5ccnc5)cc4nc3-c3ccccc3)CC2)CC1,IC50,6000.0,nM,5.22,587572,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5879015,O=C(NCCCn1ccnc1)c1ccc2nc(C3=CCCCC3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587573,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5769581,COc1ccc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)cc1,IC50,750.0,nM,6.12,587574,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5976501,O=C(NCCCn1ccnc1)c1ccc2nc(-c3cncnc3)c(-c3ccccc3)nc2c1,IC50,1500.0,nM,5.82,587575,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5791091,O=C(NCCCn1ccnc1)c1ccc2nc(N3CCC4(COC4)C3)c(-c3ccccc3)nc2c1,IC50,750.0,nM,6.12,587576,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5926725,O=C(c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1)N1CCc2cn[nH]c2C1,IC50,6000.0,nM,5.22,587577,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5949151,COc1cc(OC)cc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)c1,IC50,750.0,nM,6.12,587578,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5932090,O=C(c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1)N1CCCC1Cc1cccnc1,IC50,6000.0,nM,5.22,587579,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6014504,O=C(NCCCn1ccnc1)c1ccc2nc(-c3cccs3)c(-c3ccccc3)nc2c1,IC50,750.0,nM,6.12,587580,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5875785,CC(=O)Nc1cccc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)c1,IC50,6000.0,nM,5.22,587581,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5903344,O=C(c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1)N1CC(n2cccn2)C1,IC50,1500.0,nM,5.82,587582,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5803649,O=C(NCCCn1ccnc1)c1ccc2nc(N3CCN4C(=O)CCC4C3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587583,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6051594,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(-c3ccncc3)nc2c1,IC50,300.0,nM,6.52,587584,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5885611,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(-c3ccc4c(c3)CCO4)nc2c1,IC50,750.0,nM,6.12,587585,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5776319,CC(C)Oc1nc2ccc(C(=O)NCCCc3ncc[nH]3)cc2nc1-c1ccc(F)cc1,IC50,100.0,nM,,587586,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6033149,CC(=O)Nc1ccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)cc1,IC50,300.0,nM,6.52,587587,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5975448,O=C(NCCCc1ncc[nH]1)c1ccc2nc(N3CCC(N4CCOCC4)CC3)c(-c3ccc(Cl)cc3)nc2c1,IC50,100.0,nM,,587588,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5850342,O=C(NCCCc1ncc[nH]1)c1ccc2nc(N3CCSCC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587589,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5969111,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3Cl)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587590,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5936988,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccc4nccn4c3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587591,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
