molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1681994,CCOC(=O)c1c(C2CC2)csc1NC(=O)Cc1ccc(OC)cc1,IC50,9620.0,nM,5.02,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1681995,CCOC(=O)c1c(C(F)(F)F)csc1NC(=O)Cc1ccc(OC)cc1,IC50,38800.0,nM,4.41,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1681996,CCOC(=O)c1c(C#N)csc1NC(=O)Cc1ccc(OC)cc1,IC50,310.0,nM,6.51,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1681997,C#Cc1csc(NC(=O)Cc2ccc(OC)cc2)c1C(=O)OCC,IC50,3020.0,nM,5.52,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1681998,COC(=O)c1c(C)csc1NC(=O)Cc1ccc(-c2ccncc2)cc1,IC50,263.0,nM,6.58,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1681999,COC(=O)c1c(C)csc1NC(=O)Cc1ccc(OCCCn2ccnc2)cc1,IC50,504.0,nM,6.3,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682000,COC(=O)c1c(C)csc1NC(=O)Cc1ccc(OCCCN2CCCCC2)cc1,IC50,99.0,nM,7.0,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682001,COC(=O)c1c(C)csc1NC(=O)Cc1ccc(OCCCN2CCCC2)cc1,IC50,226.0,nM,6.65,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682002,COC(=O)c1c(C)csc1NC(=O)Cc1cccc2cc[nH]c12,IC50,1020.0,nM,5.99,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682003,COC(=O)c1c(C)csc1NC(=O)Cc1cccc2nccnc12,IC50,162.0,nM,6.79,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682004,COC(=O)c1c(C)csc1NC(=O)Cc1cccc2ncccc12,IC50,110.0,nM,6.96,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1681791,COC(=O)c1c(C)csc1NC(=O)Cc1cccc2cnccc12,IC50,62.0,nM,7.21,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682005,COC(=O)c1c(C)csc1NC(=O)CN1C(=O)CCc2ccccc21,IC50,125.0,nM,6.9,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682006,COc1ccc(CC(=O)Nc2scc(C)c2-c2nc(C)n[nH]2)cc1,IC50,465.0,nM,6.33,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682006,COc1ccc(CC(=O)Nc2scc(C)c2-c2nc(C)n[nH]2)cc1,IC50,465.0,nM,6.33,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682007,Cc1n[nH]c(-c2c(C)csc2NC(=O)Cc2ccc(-c3ccncc3)cc2)n1,IC50,324.0,nM,6.49,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682007,Cc1n[nH]c(-c2c(C)csc2NC(=O)Cc2ccc(-c3ccncc3)cc2)n1,IC50,324.0,nM,6.49,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682008,Cc1n[nH]c(-c2c(C)csc2NC(=O)Cc2ccc(OCCCN3CCCCC3)cc2)n1,IC50,197.0,nM,6.71,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682008,Cc1n[nH]c(-c2c(C)csc2NC(=O)Cc2ccc(OCCCN3CCCCC3)cc2)n1,IC50,197.0,nM,6.71,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682009,Cc1n[nH]c(-c2c(C)csc2NC(=O)Cc2cccc3nccnc23)n1,IC50,594.0,nM,6.23,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682009,Cc1n[nH]c(-c2c(C)csc2NC(=O)Cc2cccc3nccnc23)n1,IC50,594.0,nM,6.23,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682010,Cc1n[nH]c(-c2c(C)csc2NC(=O)Cc2cccc3ncccc23)n1,IC50,80.0,nM,7.1,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682010,Cc1n[nH]c(-c2c(C)csc2NC(=O)Cc2cccc3ncccc23)n1,IC50,80.0,nM,7.1,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682011,Cc1csc(NC(=O)Cc2cccc3ncccc23)c1-c1ncn[nH]1,IC50,143.0,nM,6.84,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682011,Cc1csc(NC(=O)Cc2cccc3ncccc23)c1-c1ncn[nH]1,IC50,143.0,nM,6.84,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682012,Cc1n[nH]c(-c2c(C)csc2NC(=O)CN2C(=O)CCc3ccccc32)n1,IC50,25.0,nM,7.6,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682012,Cc1n[nH]c(-c2c(C)csc2NC(=O)CN2C(=O)CCc3ccccc32)n1,IC50,25.0,nM,7.6,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1614820,Cc1csc(NC(=O)CN2C(=O)CCc3ccccc32)c1-c1ncn[nH]1,IC50,25.0,nM,7.6,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1614820,Cc1csc(NC(=O)CN2C(=O)CCc3ccccc32)c1-c1ncn[nH]1,IC50,25.0,nM,7.6,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682013,O=C(CN1C(=O)CCc2ccccc21)Nc1scc(Br)c1-c1ncn[nH]1,IC50,28.0,nM,7.55,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682013,O=C(CN1C(=O)CCc2ccccc21)Nc1scc(Br)c1-c1ncn[nH]1,IC50,28.0,nM,7.55,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682013,O=C(CN1C(=O)CCc2ccccc21)Nc1scc(Br)c1-c1ncn[nH]1,IC50,28.0,nM,7.55,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682014,O=C(CN1C(=O)CCc2ccccc21)Nc1scc(Cl)c1-c1ncn[nH]1,IC50,5.0,nM,8.3,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682014,O=C(CN1C(=O)CCc2ccccc21)Nc1scc(Cl)c1-c1ncn[nH]1,IC50,5.0,nM,8.3,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682015,N#Cc1csc(NC(=O)CN2C(=O)CCc3ccccc32)c1-c1ncn[nH]1,IC50,6.0,nM,8.22,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682015,N#Cc1csc(NC(=O)CN2C(=O)CCc3ccccc32)c1-c1ncn[nH]1,IC50,6.0,nM,8.22,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682016,O=C(Cc1cccc2cnccc12)Nc1scc(Br)c1-c1ncn[nH]1,IC50,33.0,nM,7.48,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682016,O=C(Cc1cccc2cnccc12)Nc1scc(Br)c1-c1ncn[nH]1,IC50,33.0,nM,7.48,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682017,O=C(Cc1cccc2cnccc12)Nc1scc(Cl)c1-c1ncn[nH]1,IC50,11.0,nM,7.96,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682017,O=C(Cc1cccc2cnccc12)Nc1scc(Cl)c1-c1ncn[nH]1,IC50,11.0,nM,7.96,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682018,N#Cc1csc(NC(=O)Cc2cccc3cnccc23)c1-c1ncn[nH]1,IC50,7.0,nM,8.15,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682018,N#Cc1csc(NC(=O)Cc2cccc3cnccc23)c1-c1ncn[nH]1,IC50,7.0,nM,8.15,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682019,O=C(Cc1cccc2ncccc12)Nc1scc(Br)c1-c1ncn[nH]1,IC50,34.0,nM,7.47,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682019,O=C(Cc1cccc2ncccc12)Nc1scc(Br)c1-c1ncn[nH]1,IC50,34.0,nM,7.47,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682020,O=C(Cc1cccc2ncccc12)Nc1scc(Cl)c1-c1ncn[nH]1,IC50,18.0,nM,7.75,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682020,O=C(Cc1cccc2ncccc12)Nc1scc(Cl)c1-c1ncn[nH]1,IC50,18.0,nM,7.75,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682021,N#Cc1csc(NC(=O)Cc2cccc3ncccc23)c1-c1ncn[nH]1,IC50,12.0,nM,7.92,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1682021,N#Cc1csc(NC(=O)Cc2cccc3ncccc23)c1-c1ncn[nH]1,IC50,12.0,nM,7.92,,CHEMBL1686758,8,CHEMBL2637,CHEMBL1681717,8enj,P53779
CHEMBL1684800,COc1ccc(Cn2ncc(NC(=O)c3cc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)ccc3C)c2N)cc1,IC50,20000.0,nM,,,CHEMBL1687379,8,CHEMBL2637,CHEMBL1681781,8enj,P53779
CHEMBL1761554,Cn1cc(-c2ccc3cnc(Nc4ccc(-n5cnc(N6CCOCC6)n5)cc4)nc3c2)cn1,IC50,90.0,nM,7.05,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761555,c1cc(-n2cnc(N3CCOCC3)n2)ccc1Nc1ncc2ccc(-c3cn[nH]c3)cc2n1,IC50,50.0,nM,7.3,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761556,c1cc(-n2cnc(N3CCOCC3)n2)ccc1Nc1ncc2ccc(-c3cnoc3)cc2n1,IC50,700.0,nM,6.16,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761557,c1cc(-n2cnc(N3CCOCC3)n2)ccc1Nc1ncc2ccc(N3CCOCC3)cc2n1,IC50,4400.0,nM,5.36,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761558,c1cncc(-c2ccc3cnc(Nc4ccc(-n5cnc(N6CCOCC6)n5)cc4)nc3c2)c1,IC50,210.0,nM,6.68,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761559,Cc1ccc(-c2ccc3cnc(Nc4ccc(-n5cnc(N6CCOCC6)n5)cc4)nc3c2)cn1,IC50,730.0,nM,6.14,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761560,c1ccc(-c2ccc3cnc(Nc4ccc(-n5cnc(N6CCOCC6)n5)cc4)nc3c2)cc1,IC50,20000.0,nM,,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761561,Cc1ccc(-c2ncn(-c3ccc(Nc4ncc5ccc(-c6cn[nH]c6)cc5n4)cc3)n2)cn1,IC50,50.0,nM,7.3,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761562,Cn1cc(-c2ccc3cnc(Nc4ccc(-n5cnc(-c6ccccn6)n5)cc4)nc3c2)cn1,IC50,60.0,nM,7.22,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761563,Cc1ccc(-c2cccc3cnc(Nc4ccc(-n5cnc(N6CCOCC6)n5)cc4)nc23)cn1,IC50,30.0,nM,7.52,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761564,Cn1cc(-c2cccc3cnc(Nc4ccc(-n5cnc(N6CCOCC6)n5)cc4)nc23)cn1,IC50,20.0,nM,7.7,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761565,COc1ccc(-c2cccc3cnc(Nc4ccc(-n5cnc(N6CCOCC6)n5)cc4)nc23)cc1F,IC50,70.0,nM,7.16,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761566,c1cc(-c2nccs2)c2nc(Nc3ccc(-n4cnc(N5CCOCC5)n4)cc3)ncc2c1,IC50,7.0,nM,8.15,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761567,c1ccc(-c2cccc3cnc(Nc4ccc(-n5cnc(N6CCOCC6)n5)cc4)nc23)cc1,IC50,60.0,nM,7.22,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761568,COc1ccc(-c2cccc3cnc(Nc4ccc(-n5cnc(C)n5)cc4)nc23)cc1F,IC50,80.0,nM,7.1,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761569,Cc1ncn(-c2ccc(Nc3ncc4cccc(-c5nccs5)c4n3)cc2)n1,IC50,20.0,nM,7.7,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761570,COc1ccc(-c2cccc3cnc(Nc4ccc(-n5cnc(-c6ccccn6)n5)cc4)nc23)cc1F,IC50,90.0,nM,7.05,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761571,Cc1ccc(-c2cccc3cnc(Nc4ccc(-n5cnc(C)n5)cc4)nc23)cn1,IC50,30.0,nM,7.52,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761572,Cc1ccc(-c2cccc3cnc(Nc4ccc5c(c4)OCO5)nc23)cn1,IC50,60.0,nM,7.22,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761573,Cc1ccc(-c2cccc3cnc(Nc4ccc(F)cc4)nc23)cn1,IC50,170.0,nM,6.77,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761574,Cc1ccc(-c2cccc3cnc(Nc4ccc(C(=O)N5CCOCC5)cc4)nc23)cn1,IC50,90.0,nM,7.05,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761575,Cc1ccc(-c2cccc3cnc(NC4CCC(O)CC4)nc23)cn1,IC50,50.0,nM,7.3,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761576,Cc1ccc(-c2cccc3cnc(N[C@H]4CC[C@@H](C(=O)N5CCCC5)CC4)nc23)cn1,IC50,30.0,nM,7.52,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761577,Cn1cc(-c2ccc3cnc(Nc4ccc(-n5cnc(N6CCOCC6)n5)cc4)nc3c2Cl)cn1,IC50,40.0,nM,7.4,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761578,CC(C)n1cc(-c2ccc3cnc(Nc4ccc(-n5cnc(N6CCOCC6)n5)cc4)nc3c2Cl)cn1,IC50,63.0,nM,7.2,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761579,Cc1c(-c2cnn(C)c2)ccc2cnc(Nc3ccc(-n4cnc(N5CCOCC5)n4)cc3)nc12,IC50,10.0,nM,8.0,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761580,Cn1cc(-c2ccc3cnc(Nc4ccc(-n5cnc(N6CCOCC6)n5)cc4)nc3c2C(F)(F)F)cn1,IC50,190.0,nM,6.72,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761581,Cn1cc(-c2ccc3cnc(Nc4ccc(-n5cnc(N6CCOCC6)n5)cc4)nc3c2C2CC2)cn1,IC50,20.0,nM,7.7,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761582,Cn1cc(-c2ccc3cnc(Nc4ccc(-n5cnc(N6CCOCC6)n5)cc4)nc3c2-c2cnn(C)c2)cn1,IC50,9.0,nM,8.05,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761583,Cn1cc(-c2ccc3cnc(Nc4ccc(-n5cnc(N6CCOCC6)n5)cc4)nc3c2-c2ccccc2)cn1,IC50,10.0,nM,8.0,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1761584,COc1c(-c2cnn(C)c2)ccc2cnc(Nc3ccc(-n4cnc(N5CCOCC5)n4)cc3)nc12,IC50,4.0,nM,8.4,,CHEMBL1763331,8,CHEMBL2637,CHEMBL1759990,8enj,P53779
CHEMBL1771656,Cc1ncn(-c2ccc(Nc3nccc(-c4cc[nH]n4)n3)cc2)n1,IC50,630.0,nM,6.2,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771657,Cc1ncn(-c2ccc(Nc3nccc(-c4ccn(C)n4)n3)cc2)n1,IC50,1450.0,nM,5.84,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771658,Cc1ncn(-c2ccc(Nc3ncc(Cl)c(-c4ccn(C)n4)n3)cc2)n1,IC50,860.0,nM,6.07,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771659,Cn1ccc(-c2nc(Nc3ccc(-n4cnc(N5CCOCC5)n4)cc3)ncc2Cl)n1,IC50,730.0,nM,6.14,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771660,c1cc(-c2cc[nH]n2)cc(Nc2ccc(N3CCOCC3)cc2)n1,IC50,160.0,nM,6.8,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771661,Clc1cnc(Nc2ccc(N3CCOCC3)cc2)cc1-c1cc[nH]n1,IC50,70.0,nM,7.16,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771662,Cn1ccc(-c2cc(Nc3ccc(N4CCOCC4)cc3)ncc2Cl)n1,IC50,130.0,nM,6.89,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771663,Cc1nc(C)n(-c2ccc(Nc3cc(-c4ccn(C)n4)c(Cl)cn3)cc2)n1,IC50,160.0,nM,6.8,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771664,Cn1ccc(-c2cc(Nc3ccc(-n4cnc(N5CCOCC5)n4)cc3)ncc2Cl)n1,IC50,200.0,nM,6.7,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771665,Cc1ccc(-c2ncn(-c3ccc(Nc4cc(-c5ccn(C)n5)c(Cl)cn4)cc3)n2)cn1,IC50,600.0,nM,6.22,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771666,Cn1ccc(-c2cc(Nc3ccc(N4CCOCC4)cc3)ncc2F)n1,IC50,160.0,nM,6.8,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771667,Cc1nc(C)n(-c2ccc(Nc3cc(-c4ccn(C)n4)c(F)cn3)cc2)n1,IC50,340.0,nM,6.47,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771668,Cc1ccc(-c2ncn(-c3ccc(Nc4cc(-c5ccn(C)n5)c(F)cn4)cc3)n2)cn1,IC50,200.0,nM,6.7,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771669,Cn1ccc(-c2cc(Nc3ccc(-n4cnc(-c5ccccn5)n4)cc3)ncc2F)n1,IC50,480.0,nM,6.32,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771709,Cn1ccc(-c2cc(Nc3ccc(-n4cnc(N5CCOCC5)n4)cc3)ncc2F)n1,IC50,160.0,nM,6.8,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771710,Cc1cnc(Nc2ccc(-n3cnc(N4CCOCC4)n3)cc2)cc1-c1ccn(C)n1,IC50,750.0,nM,6.12,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771711,Fc1cnc(Nc2ccc(N3CCOCC3)cc2)cc1-c1ccn(Cc2ccccc2)n1,IC50,100.0,nM,7.0,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771712,Fc1cnc(Nc2ccc(N3CCOCC3)cc2)cc1-c1ccn(CCc2ccccc2)n1,IC50,170.0,nM,6.77,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771713,Fc1cnc(Nc2ccc(N3CCOCC3)cc2)cc1-c1ccn(CCN2CCOCC2)n1,IC50,320.0,nM,6.5,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771714,COc1cccc(-n2ccc(-c3ccnc(Nc4ccc(-n5nc(C)nc5C)cc4)c3)n2)c1,IC50,650.0,nM,6.19,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771715,Cc1nc(C)n(-c2ccc(Nc3cc(-c4ccn(-c5cccc(C#N)c5)n4)ccn3)cc2)n1,IC50,240.0,nM,6.62,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771716,CSc1ccc(-n2ccc(-c3ccnc(Nc4ccc(-n5nc(C)nc5C)cc4)c3)n2)cc1,IC50,1330.0,nM,5.88,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771717,Cc1nc(C)n(-c2ccc(Nc3cc(-c4ccn(-c5ccccn5)n4)ccn3)cc2)n1,IC50,340.0,nM,6.47,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771718,Cc1nc(C)n(-c2ccc(Nc3cc(-c4nn(C)cc4-c4ccc(F)cc4)ccn3)cc2)n1,IC50,7.0,nM,8.15,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771719,Cc1nc(C)n(-c2ccc(Nc3cc(-c4nn(C)cc4-c4cccnc4)ccn3)cc2)n1,IC50,110.0,nM,6.96,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771720,Cn1cc(-c2ncco2)c(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)n1,IC50,150.0,nM,6.82,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771721,Cn1cc(-c2cn(C)nc2-c2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)cn1,IC50,390.0,nM,6.41,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771722,Cn1cc(-c2ccnn2C)c(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)n1,IC50,390.0,nM,6.41,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771723,CCCc1cn(C)nc1-c1ccnc(Nc2ccc(-n3nc(C)nc3C)cc2)c1,IC50,1400.0,nM,5.85,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1771724,Cc1nc(C)n(-c2ccc(Nc3cc(-c4nn(C)cc4C)ccn3)cc2)n1,IC50,400.0,nM,6.4,,CHEMBL1772668,8,CHEMBL2637,CHEMBL1770119,8enj,P53779
CHEMBL1773329,NS(=O)(=O)N1CCC(Nc2nccc(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)n2)CC1,IC50,880.0,nM,6.06,,CHEMBL1775264,8,CHEMBL2637,CHEMBL1773022,8enj,P53779
CHEMBL1773334,O=S(=O)(c1ccc(-c2ccnc(NC3CCNCC3)n2)cc1)N1CCNCC1,IC50,30000.0,nM,,,CHEMBL1775264,8,CHEMBL2637,CHEMBL1773022,8enj,P53779
CHEMBL1644616,S=c1[nH]nc(-c2ccncc2)n1-c1ccc2ccccc2c1,IC50,559.0,nM,6.25,,CHEMBL1785341,8,CHEMBL2637,CHEMBL1781927,8enj,P53779
CHEMBL1784643,S=c1[nH]nc(-c2ccncc2)n1-c1cnc2ccccc2c1,IC50,50000.0,nM,,,CHEMBL1785341,8,CHEMBL2637,CHEMBL1781927,8enj,P53779
CHEMBL1784644,Cc1cc(-c2n[nH]c(=S)n2-c2ccc3ccccc3c2)ccn1,IC50,14800.0,nM,4.83,,CHEMBL1785341,8,CHEMBL2637,CHEMBL1781927,8enj,P53779
CHEMBL1784645,Cc1cc(-c2n[nH]c(=S)n2-c2cnc3ccccc3c2)ccn1,IC50,50000.0,nM,,,CHEMBL1785341,8,CHEMBL2637,CHEMBL1781927,8enj,P53779
CHEMBL1784646,Fc1cnccc1-c1n[nH]c(=S)n1-c1ccc2ccccc2c1,IC50,27400.0,nM,4.56,,CHEMBL1785341,8,CHEMBL2637,CHEMBL1781927,8enj,P53779
CHEMBL1784647,S=c1[nH]nc(-c2ccnc(Br)c2)n1-c1ccc2ccccc2c1,IC50,50000.0,nM,,,CHEMBL1785341,8,CHEMBL2637,CHEMBL1781927,8enj,P53779
CHEMBL1784648,S=c1[nH]nc(-c2ccncc2)n1-c1ccc2ncccc2c1,IC50,31800.0,nM,4.5,,CHEMBL1785341,8,CHEMBL2637,CHEMBL1781927,8enj,P53779
CHEMBL1784649,Nc1cc(-c2n[nH]c(=S)n2-c2ccc3ccccc3c2)ccn1,IC50,1030.0,nM,5.99,,CHEMBL1785341,8,CHEMBL2637,CHEMBL1781927,8enj,P53779
CHEMBL1784650,S=c1[nH]nc(-c2ccnc(NC3CCCCC3)c2)n1-c1ccc2ccccc2c1,IC50,52.2,nM,7.28,,CHEMBL1785341,8,CHEMBL2637,CHEMBL1781927,8enj,P53779
