molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3666109,Cc1nn(-c2ccccc2)c2cc(N3CCN(C4CNC4)CC3)ccc12,IC50,1600.0,nM,5.8,676470.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666110,Cc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNC4)CC3)ccc12,IC50,3750.0,nM,5.43,676471.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666110,Cc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNC4)CC3)ccc12,IC50,3750.0,nM,5.43,676471.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666110,Cc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNC4)CC3)ccc12,IC50,3750.0,nM,5.43,676471.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666111,Cc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNCC4)CC3)ccc12,IC50,9060.0,nM,5.04,676472.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666111,Cc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNCC4)CC3)ccc12,IC50,9060.0,nM,5.04,676472.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666111,Cc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNCC4)CC3)ccc12,IC50,9060.0,nM,5.04,676472.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666112,Cc1nn(-c2ccccc2)c2cc(N3CCN(c4ccncc4)CC3)ccc12,IC50,7730.0,nM,5.11,676473.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666112,Cc1nn(-c2ccccc2)c2cc(N3CCN(c4ccncc4)CC3)ccc12,IC50,7730.0,nM,5.11,676473.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666112,Cc1nn(-c2ccccc2)c2cc(N3CCN(c4ccncc4)CC3)ccc12,IC50,7730.0,nM,5.11,676473.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666113,Cc1nn(-c2ccccc2)c2cc(NC(=O)c3ccc4nc[nH]c4c3)ccc12,IC50,160.0,nM,6.8,676474.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666113,Cc1nn(-c2ccccc2)c2cc(NC(=O)c3ccc4nc[nH]c4c3)ccc12,IC50,160.0,nM,6.8,676474.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666113,Cc1nn(-c2ccccc2)c2cc(NC(=O)c3ccc4nc[nH]c4c3)ccc12,IC50,160.0,nM,6.8,676474.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666114,Cc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNCC4)C3=O)ccc12,IC50,1230.0,nM,5.91,676475.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666114,Cc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNCC4)C3=O)ccc12,IC50,1230.0,nM,5.91,676475.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666114,Cc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNCC4)C3=O)ccc12,IC50,1230.0,nM,5.91,676475.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666115,Cc1nn(-c2ccccc2)c2cc(N3CCN(C)CC3)ccc12,IC50,1570.0,nM,5.8,676476.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666115,Cc1nn(-c2ccccc2)c2cc(N3CCN(C)CC3)ccc12,IC50,1570.0,nM,5.8,676476.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666115,Cc1nn(-c2ccccc2)c2cc(N3CCN(C)CC3)ccc12,IC50,1570.0,nM,5.8,676476.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666116,CCN1CCN(c2ccc3c(C)nn(-c4ccccc4)c3c2)CC1,IC50,14200.0,nM,4.85,676477.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666116,CCN1CCN(c2ccc3c(C)nn(-c4ccccc4)c3c2)CC1,IC50,14200.0,nM,4.85,676477.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666116,CCN1CCN(c2ccc3c(C)nn(-c4ccccc4)c3c2)CC1,IC50,14200.0,nM,4.85,676477.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666117,Cc1nn(-c2ccccc2)c2cc(N3CCN(C(C)C)CC3)ccc12,IC50,14700.0,nM,4.83,676478.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666117,Cc1nn(-c2ccccc2)c2cc(N3CCN(C(C)C)CC3)ccc12,IC50,14700.0,nM,4.83,676478.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666117,Cc1nn(-c2ccccc2)c2cc(N3CCN(C(C)C)CC3)ccc12,IC50,14700.0,nM,4.83,676478.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666118,Cc1nn(-c2ccccc2)c2cc(N3CCNC(C)C3)ccc12,IC50,400.0,nM,6.4,676479.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666118,Cc1nn(-c2ccccc2)c2cc(N3CCNC(C)C3)ccc12,IC50,400.0,nM,6.4,676479.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666118,Cc1nn(-c2ccccc2)c2cc(N3CCNC(C)C3)ccc12,IC50,400.0,nM,6.4,676479.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666119,Cc1nn(-c2ccccc2)c2cc(N3CCC(N)C3)ccc12,IC50,680.0,nM,6.17,676480.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666119,Cc1nn(-c2ccccc2)c2cc(N3CCC(N)C3)ccc12,IC50,680.0,nM,6.17,676480.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666119,Cc1nn(-c2ccccc2)c2cc(N3CCC(N)C3)ccc12,IC50,680.0,nM,6.17,676480.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL5894639,COc1nn(-c2ccccc2)c2cc(N3CN(C4CCNCC4)C3)ccc12,IC50,390.0,nM,6.41,676481.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666121,COc1nn(-c2ccccc2)c2cc(N3CCN(C4CNC4)CC3)ccc12,IC50,5960.0,nM,5.22,676482.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666121,COc1nn(-c2ccccc2)c2cc(N3CCN(C4CNC4)CC3)ccc12,IC50,5960.0,nM,5.22,676482.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666121,COc1nn(-c2ccccc2)c2cc(N3CCN(C4CNC4)CC3)ccc12,IC50,5960.0,nM,5.22,676482.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666122,COc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNC4)CC3)ccc12,IC50,310.0,nM,6.51,676483.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666122,COc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNC4)CC3)ccc12,IC50,310.0,nM,6.51,676483.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666122,COc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNC4)CC3)ccc12,IC50,310.0,nM,6.51,676483.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL1809176,COc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNCC4)CC3)ccc12,IC50,1380.0,nM,5.86,676484.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL1809176,COc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNCC4)CC3)ccc12,IC50,1380.0,nM,5.86,676484.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL1809176,COc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNCC4)CC3)ccc12,IC50,1380.0,nM,5.86,676484.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL1809176,COc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNCC4)CC3)ccc12,IC50,1380.0,nM,5.86,676484.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666123,COc1nn(-c2ccccc2)c2cc(N3CCN(c4ccncc4)CC3)ccc12,IC50,8100.0,nM,5.09,676485.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666123,COc1nn(-c2ccccc2)c2cc(N3CCN(c4ccncc4)CC3)ccc12,IC50,8100.0,nM,5.09,676485.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666123,COc1nn(-c2ccccc2)c2cc(N3CCN(c4ccncc4)CC3)ccc12,IC50,8100.0,nM,5.09,676485.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666124,COc1nn(-c2ccccc2)c2cc(-c3ccc(N4CCNCC4)cc3)ccc12,IC50,4420.0,nM,5.36,676486.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666124,COc1nn(-c2ccccc2)c2cc(-c3ccc(N4CCNCC4)cc3)ccc12,IC50,4420.0,nM,5.36,676486.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666124,COc1nn(-c2ccccc2)c2cc(-c3ccc(N4CCNCC4)cc3)ccc12,IC50,4420.0,nM,5.36,676486.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666125,COc1nn(-c2ccccc2)c2cc(-c3ccc(-n4ccnc4)cc3)ccc12,IC50,30000.0,nM,,676487.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666125,COc1nn(-c2ccccc2)c2cc(-c3ccc(-n4ccnc4)cc3)ccc12,IC50,30000.0,nM,,676487.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666125,COc1nn(-c2ccccc2)c2cc(-c3ccc(-n4ccnc4)cc3)ccc12,IC50,30000.0,nM,,676487.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666126,COc1nn(-c2ccccc2)c2cc(NC(=O)c3ccc4nc[nH]c4c3)ccc12,IC50,4500.0,nM,5.35,676488.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666126,COc1nn(-c2ccccc2)c2cc(NC(=O)c3ccc4nc[nH]c4c3)ccc12,IC50,4500.0,nM,5.35,676488.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666126,COc1nn(-c2ccccc2)c2cc(NC(=O)c3ccc4nc[nH]c4c3)ccc12,IC50,4500.0,nM,5.35,676488.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666127,COc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNCC4)C3=O)ccc12,IC50,30000.0,nM,4.52,676489.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666127,COc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNCC4)C3=O)ccc12,IC50,30000.0,nM,4.52,676489.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666127,COc1nn(-c2ccccc2)c2cc(N3CCN(C4CCNCC4)C3=O)ccc12,IC50,30000.0,nM,4.52,676489.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666128,CCc1nn(-c2ccccc2)c2nc(N3CCN(C4CNC4)CC3)ncc12,IC50,23000.0,nM,4.64,676490.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666128,CCc1nn(-c2ccccc2)c2nc(N3CCN(C4CNC4)CC3)ncc12,IC50,23000.0,nM,4.64,676490.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666128,CCc1nn(-c2ccccc2)c2nc(N3CCN(C4CNC4)CC3)ncc12,IC50,23000.0,nM,4.64,676490.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666129,CCc1nn(-c2ccccc2)c2nc(N3CCN(c4cccnc4)CC3)ncc12,IC50,30000.0,nM,,676491.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666129,CCc1nn(-c2ccccc2)c2nc(N3CCN(c4cccnc4)CC3)ncc12,IC50,30000.0,nM,,676491.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666129,CCc1nn(-c2ccccc2)c2nc(N3CCN(c4cccnc4)CC3)ncc12,IC50,30000.0,nM,,676491.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666130,Cc1nn(-c2ccccc2)c2nc(C3CCN(c4cccnc4)CC3)[nH]c(=O)c12,IC50,30000.0,nM,,676492.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666130,Cc1nn(-c2ccccc2)c2nc(C3CCN(c4cccnc4)CC3)[nH]c(=O)c12,IC50,30000.0,nM,,676492.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666130,Cc1nn(-c2ccccc2)c2nc(C3CCN(c4cccnc4)CC3)[nH]c(=O)c12,IC50,30000.0,nM,,676492.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666131,Cc1nn(-c2ccccc2)c2nc(C3CCCN(C4CNC4)C3)[nH]c(=O)c12,IC50,7450.0,nM,5.13,676493.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666131,Cc1nn(-c2ccccc2)c2nc(C3CCCN(C4CNC4)C3)[nH]c(=O)c12,IC50,7450.0,nM,5.13,676493.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666131,Cc1nn(-c2ccccc2)c2nc(C3CCCN(C4CNC4)C3)[nH]c(=O)c12,IC50,7450.0,nM,5.13,676493.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL1809189,Cc1nn(-c2ccccc2)c2nc(C3CCNCC3)[nH]c(=O)c12,IC50,6100.0,nM,5.21,676494.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL1809189,Cc1nn(-c2ccccc2)c2nc(C3CCNCC3)[nH]c(=O)c12,IC50,6100.0,nM,5.21,676494.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL1809189,Cc1nn(-c2ccccc2)c2nc(C3CCNCC3)[nH]c(=O)c12,IC50,6100.0,nM,5.21,676494.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL1809189,Cc1nn(-c2ccccc2)c2nc(C3CCNCC3)[nH]c(=O)c12,IC50,6100.0,nM,5.21,676494.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666132,Cc1nn(-c2ccccc2)c2nc(C3CCN(C(=O)C4CCNCC4)CC3)[nH]c(=O)c12,IC50,30000.0,nM,,676495.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666132,Cc1nn(-c2ccccc2)c2nc(C3CCN(C(=O)C4CCNCC4)CC3)[nH]c(=O)c12,IC50,30000.0,nM,,676495.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666132,Cc1nn(-c2ccccc2)c2nc(C3CCN(C(=O)C4CCNCC4)CC3)[nH]c(=O)c12,IC50,30000.0,nM,,676495.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666133,Cc1nn(-c2ccccc2)c2nc(C3CCN(C4CCNC4)CC3)[nH]c(=O)c12,IC50,1510.0,nM,5.82,676496.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666133,Cc1nn(-c2ccccc2)c2nc(C3CCN(C4CCNC4)CC3)[nH]c(=O)c12,IC50,1510.0,nM,5.82,676496.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666133,Cc1nn(-c2ccccc2)c2nc(C3CCN(C4CCNC4)CC3)[nH]c(=O)c12,IC50,1510.0,nM,5.82,676496.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666134,Cc1nn(-c2ccccc2)c2nc(C3CCN(C4CCNCC4)CC3)[nH]c(=O)c12,IC50,14000.0,nM,4.85,676497.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666134,Cc1nn(-c2ccccc2)c2nc(C3CCN(C4CCNCC4)CC3)[nH]c(=O)c12,IC50,14000.0,nM,4.85,676497.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666134,Cc1nn(-c2ccccc2)c2nc(C3CCN(C4CCNCC4)CC3)[nH]c(=O)c12,IC50,14000.0,nM,4.85,676497.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666135,Cc1nn(-c2ccccc2)c2nc(CC3CCN(C4CNC4)CC3)[nH]c(=O)c12,IC50,30000.0,nM,,676498.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666135,Cc1nn(-c2ccccc2)c2nc(CC3CCN(C4CNC4)CC3)[nH]c(=O)c12,IC50,30000.0,nM,,676498.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666135,Cc1nn(-c2ccccc2)c2nc(CC3CCN(C4CNC4)CC3)[nH]c(=O)c12,IC50,30000.0,nM,,676498.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666136,CCc1nn(-c2ccccc2)c2nc(C3CCNCC3)[nH]c(=O)c12,IC50,2400.0,nM,5.62,676499.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666136,CCc1nn(-c2ccccc2)c2nc(C3CCNCC3)[nH]c(=O)c12,IC50,2400.0,nM,5.62,676499.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666136,CCc1nn(-c2ccccc2)c2nc(C3CCNCC3)[nH]c(=O)c12,IC50,2400.0,nM,5.62,676499.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666137,CCc1nn(-c2ccccc2)c2nc(C3CCN(c4ccncc4)CC3)[nH]c(=O)c12,IC50,1670.0,nM,5.78,676500.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666137,CCc1nn(-c2ccccc2)c2nc(C3CCN(c4ccncc4)CC3)[nH]c(=O)c12,IC50,1670.0,nM,5.78,676500.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666137,CCc1nn(-c2ccccc2)c2nc(C3CCN(c4ccncc4)CC3)[nH]c(=O)c12,IC50,1670.0,nM,5.78,676500.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666138,CCc1nn(-c2ccccc2)c2nc(C3CCN(c4cccnc4)CC3)[nH]c(=O)c12,IC50,7900.0,nM,5.1,676501.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666138,CCc1nn(-c2ccccc2)c2nc(C3CCN(c4cccnc4)CC3)[nH]c(=O)c12,IC50,7900.0,nM,5.1,676501.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666138,CCc1nn(-c2ccccc2)c2nc(C3CCN(c4cccnc4)CC3)[nH]c(=O)c12,IC50,7900.0,nM,5.1,676501.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666139,CCc1nn(-c2ccccc2)c2nc(C3CCN(C4CCNC4)CC3)[nH]c(=O)c12,IC50,5270.0,nM,5.28,676502.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666139,CCc1nn(-c2ccccc2)c2nc(C3CCN(C4CCNC4)CC3)[nH]c(=O)c12,IC50,5270.0,nM,5.28,676502.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666139,CCc1nn(-c2ccccc2)c2nc(C3CCN(C4CCNC4)CC3)[nH]c(=O)c12,IC50,5270.0,nM,5.28,676502.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666140,CCc1nn(-c2ccccc2)c2nc(C3CCN(C4CCNCC4)CC3)[nH]c(=O)c12,IC50,11500.0,nM,4.94,676503.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666140,CCc1nn(-c2ccccc2)c2nc(C3CCN(C4CCNCC4)CC3)[nH]c(=O)c12,IC50,11500.0,nM,4.94,676503.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666140,CCc1nn(-c2ccccc2)c2nc(C3CCN(C4CCNCC4)CC3)[nH]c(=O)c12,IC50,11500.0,nM,4.94,676503.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666141,CCc1nn(-c2ccccc2)c2nc(C3CCN(C(=O)C4CCNCC4)CC3)[nH]c(=O)c12,IC50,30000.0,nM,4.52,676504.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666141,CCc1nn(-c2ccccc2)c2nc(C3CCN(C(=O)C4CCNCC4)CC3)[nH]c(=O)c12,IC50,30000.0,nM,4.52,676504.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666141,CCc1nn(-c2ccccc2)c2nc(C3CCN(C(=O)C4CCNCC4)CC3)[nH]c(=O)c12,IC50,30000.0,nM,4.52,676504.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL6065390,CCc1nn(-c2ccccc2)c2nc(-c3ccc(N4CCNCC4)cc3)nc(O)c12,IC50,2710.0,nM,5.57,676505.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3639650,CCc1nn(-c2ccccc2)c2nc(-c3ccc(N4CC(C)NC(C)C4)cc3)cc(OC)c12,IC50,300.0,nM,6.52,676506.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3639650,CCc1nn(-c2ccccc2)c2nc(-c3ccc(N4CC(C)NC(C)C4)cc3)cc(OC)c12,IC50,300.0,nM,6.52,676506.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3639650,CCc1nn(-c2ccccc2)c2nc(-c3ccc(N4CC(C)NC(C)C4)cc3)cc(OC)c12,IC50,300.0,nM,6.52,676506.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666143,Cc1nn(-c2ccccc2)c2nc(-c3ccc(N4CCNCC4)cc3)cc(CO)c12,IC50,600.0,nM,6.22,676507.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666143,Cc1nn(-c2ccccc2)c2nc(-c3ccc(N4CCNCC4)cc3)cc(CO)c12,IC50,600.0,nM,6.22,676507.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666143,Cc1nn(-c2ccccc2)c2nc(-c3ccc(N4CCNCC4)cc3)cc(CO)c12,IC50,600.0,nM,6.22,676507.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666144,CCc1nn(-c2ccccc2)c2nc(-c3ccc(NC4CCNCC4)cc3)cc(O)c12,IC50,1720.0,nM,5.76,676508.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666144,CCc1nn(-c2ccccc2)c2nc(-c3ccc(NC4CCNCC4)cc3)cc(O)c12,IC50,1720.0,nM,5.76,676508.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666144,CCc1nn(-c2ccccc2)c2nc(-c3ccc(NC4CCNCC4)cc3)cc(O)c12,IC50,1720.0,nM,5.76,676508.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666145,Cc1nn(-c2ccccc2)c2nc(-c3ccc(NC4CCNCC4)cc3)cc(O)c12,IC50,890.0,nM,6.05,676509.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666145,Cc1nn(-c2ccccc2)c2nc(-c3ccc(NC4CCNCC4)cc3)cc(O)c12,IC50,890.0,nM,6.05,676509.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666145,Cc1nn(-c2ccccc2)c2nc(-c3ccc(NC4CCNCC4)cc3)cc(O)c12,IC50,890.0,nM,6.05,676509.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
CHEMBL3666146,CCOc1cc(-c2ccc(N3CCNCC3)cc2)nc2c1c(CC)nn2-c1ccccc1,IC50,1430.0,nM,5.84,676510.0,CHEMBL5732669,8,CHEMBL1275212,CHEMBL5726434,8ug1,P50053
