molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,500000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,500000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,350000.0,nM,,,CHEMBL4314390,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,960.0,nM,6.02,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,960.0,nM,6.02,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,960.0,nM,6.02,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,960.0,nM,6.02,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,960.0,nM,6.02,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,960.0,nM,6.02,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,960.0,nM,6.02,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,960.0,nM,6.02,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,960.0,nM,6.02,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,960.0,nM,6.02,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,960.0,nM,6.02,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,960.0,nM,6.02,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,960.0,nM,6.02,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1100.0,nM,5.96,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,330.0,nM,6.48,,CHEMBL4314393,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,640.0,nM,6.19,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,640.0,nM,6.19,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,640.0,nM,6.19,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,640.0,nM,6.19,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,640.0,nM,6.19,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,640.0,nM,6.19,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,640.0,nM,6.19,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,640.0,nM,6.19,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,640.0,nM,6.19,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,640.0,nM,6.19,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,640.0,nM,6.19,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,640.0,nM,6.19,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,640.0,nM,6.19,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,620.0,nM,6.21,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4593275,N#Cc1ccc(/C=C/[N+](=O)[O-])cc1,IC50,340.0,nM,6.47,,CHEMBL4314392,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,660.0,nM,6.18,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,660.0,nM,6.18,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,660.0,nM,6.18,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,660.0,nM,6.18,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,660.0,nM,6.18,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,660.0,nM,6.18,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,660.0,nM,6.18,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,660.0,nM,6.18,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,660.0,nM,6.18,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,660.0,nM,6.18,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,660.0,nM,6.18,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,660.0,nM,6.18,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL4469658,CCOC(=O)C(C)(C)Oc1ccc(F)c(/C=C/[N+](=O)[O-])c1,IC50,660.0,nM,6.18,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1200.0,nM,5.92,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1200.0,nM,5.92,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1200.0,nM,5.92,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1200.0,nM,5.92,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1200.0,nM,5.92,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
CHEMBL1984399,O=[N+]([O-])/C=C/c1cccc(F)c1,IC50,1200.0,nM,5.92,,CHEMBL4314391,9,CHEMBL3975,CHEMBL4311987,7wjv,P09467
