molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL298895,C[C@H]1NCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)NC1=O,IC50,23.0,nM,7.64,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL298895,C[C@H]1NCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)NC1=O,IC50,23.0,nM,7.64,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL54212,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)C(=O)NCCNCc1cncn1C2,IC50,7.1,nM,8.15,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL54212,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)C(=O)NCCNCc1cncn1C2,IC50,7.1,nM,8.15,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL103799,CSCCC(NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@H](N)CS)NC(c2ccccc2)c2ccccc21)C(=O)O,IC50,0.79,nM,9.1,,CHEMBL680524,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q02293
CHEMBL103799,CSCCC(NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@H](N)CS)NC(c2ccccc2)c2ccccc21)C(=O)O,IC50,0.79,nM,9.1,,CHEMBL680524,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q04631
CHEMBL52921,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)[C@@H](Cc1cccs1)NCc1cncn1C2,IC50,43.0,nM,7.37,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL52921,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)[C@@H](Cc1cccs1)NCc1cncn1C2,IC50,43.0,nM,7.37,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL319904,COC(=O)C(CCSC)NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@H](N)CS)NC(c2ccccc2)c2ccccc21,IC50,0.85,nM,9.07,,CHEMBL680524,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q02293
CHEMBL319904,COC(=O)C(CCSC)NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@H](N)CS)NC(c2ccccc2)c2ccccc21,IC50,0.85,nM,9.07,,CHEMBL680524,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q04631
CHEMBL289404,O=C(Cc1ccncc1)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,IC50,250.0,nM,6.6,,CHEMBL680525,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q02293
CHEMBL289404,O=C(Cc1ccncc1)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,IC50,250.0,nM,6.6,,CHEMBL680525,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q04631
CHEMBL53183,CN1C(=O)CNCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc1c3c2,IC50,55.0,nM,7.26,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL53183,CN1C(=O)CNCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc1c3c2,IC50,55.0,nM,7.26,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL54043,C[C@H]1NCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)N(C)C1=O,IC50,17.0,nM,7.77,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL54043,C[C@H]1NCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)N(C)C1=O,IC50,17.0,nM,7.77,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL418268,C[C@@H]1C(=O)N(C)c2cccc3ccc(cc23)Oc2cc(ccc2C#N)Cn2cncc2CN1C,IC50,15.0,nM,7.82,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL418268,C[C@@H]1C(=O)N(C)c2cccc3ccc(cc23)Oc2cc(ccc2C#N)Cn2cncc2CN1C,IC50,15.0,nM,7.82,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL145950,CSCC[C@H](NC(=O)c1ccc(CN[C@@H](CO)CC2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,12.0,nM,7.92,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL145950,CSCC[C@H](NC(=O)c1ccc(CN[C@@H](CO)CC2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,12.0,nM,7.92,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL287034,C=C1C(=O)O[C@@H]2[C@H]3C[C@@]4(C)C=CC3(CC43C(=O)O[C@@H]4C5C(C)=CC(=O)C5=C(C)C[C@H](CC(=O)CC(C)C)C43)[C@](C)(O)CC[C@@H]12,IC50,360.0,nM,6.44,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q02293
CHEMBL287034,C=C1C(=O)O[C@@H]2[C@H]3C[C@@]4(C)C=CC3(CC43C(=O)O[C@@H]4C5C(C)=CC(=O)C5=C(C)C[C@H](CC(=O)CC(C)C)C43)[C@](C)(O)CC[C@@H]12,IC50,360.0,nM,6.44,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q04631
CHEMBL35351,CC(C)=CCC/C(C)=C/CC/C(C)=C/CC/C(=C/C(=O)O)C(=O)O,IC50,300000.0,nM,,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q02293
CHEMBL35351,CC(C)=CCC/C(C)=C/CC/C(C)=C/CC/C(=C/C(=O)O)C(=O)O,IC50,300000.0,nM,,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q04631
CHEMBL144183,CSCC[C@H](NC(=O)c1ccc(CN[C@@H](CO)C2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,10.0,nM,8.0,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL144183,CSCC[C@H](NC(=O)c1ccc(CN[C@@H](CO)C2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,10.0,nM,8.0,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL367324,CSCC[C@H](NC(=O)c1ccc(CN(CCC2CCCCC2)C(=O)OC(C)(C)C)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.17,nM,9.77,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL367324,CSCC[C@H](NC(=O)c1ccc(CN(CCC2CCCCC2)C(=O)OC(C)(C)C)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.17,nM,9.77,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL362186,CSCC[C@H](NC(=O)c1ccc(CN(C)CCC2CCCCC2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.87,nM,9.06,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL362186,CSCC[C@H](NC(=O)c1ccc(CN(C)CCC2CCCCC2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.87,nM,9.06,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL344100,CCSC[C@H](CC1CCCCC1)NCc1ccc(C(=O)N[C@@H](CCSC)C(=O)O)c(-c2ccccc2C)c1,IC50,0.2,nM,9.7,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL344100,CCSC[C@H](CC1CCCCC1)NCc1ccc(C(=O)N[C@@H](CCSC)C(=O)O)c(-c2ccccc2C)c1,IC50,0.2,nM,9.7,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL358363,CCS(=O)(=O)C[C@H](CC1CCCCC1)NCc1ccc(C(=O)N[C@@H](CCSC)C(=O)O)c(-c2ccccc2C)c1,IC50,0.14,nM,9.85,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL358363,CCS(=O)(=O)C[C@H](CC1CCCCC1)NCc1ccc(C(=O)N[C@@H](CCSC)C(=O)O)c(-c2ccccc2C)c1,IC50,0.14,nM,9.85,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL145317,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CSC2CCCCC2)CC2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,0.41,nM,9.39,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL145317,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CSC2CCCCC2)CC2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,0.41,nM,9.39,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL344771,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CO)CC2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,0.16,nM,9.8,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL344771,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CO)CC2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,0.16,nM,9.8,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL145417,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CO)CC2CCCCC2)cc1-c1ccccc1)C(=O)O,IC50,8.0,nM,8.1,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL145417,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CO)CC2CCCCC2)cc1-c1ccccc1)C(=O)O,IC50,8.0,nM,8.1,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL1159997,CC(=O)O[C@H]1CC[C@]2(C)[C@H](CC[C@@]3(C)[C@H]2C=C(C)[C@@]2(C)C(O)=C(C)C(=O)[C@]23C(=O)O)C1(C)C,IC50,13300.0,nM,4.88,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q02293
CHEMBL1159997,CC(=O)O[C@H]1CC[C@]2(C)[C@H](CC[C@@]3(C)[C@H]2C=C(C)[C@@]2(C)C(O)=C(C)C(=O)[C@]23C(=O)O)C1(C)C,IC50,13300.0,nM,4.88,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q04631
CHEMBL145699,CCS(=O)(=O)C[C@H](CC1CCCCC1)NCc1ccc(C(=O)N[C@@H](CCS(C)(=O)=O)C(=O)O)c(-c2ccccc2C)c1,IC50,1.2,nM,8.92,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL145699,CCS(=O)(=O)C[C@H](CC1CCCCC1)NCc1ccc(C(=O)N[C@@H](CCS(C)(=O)=O)C(=O)O)c(-c2ccccc2C)c1,IC50,1.2,nM,8.92,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL35674,CC(C)CCCC(C)C1CCC2C3CCC(=O)[C@](C)(C[C@@H](CC(=O)O)C(=O)O)C3CC[C@]12C,IC50,190.0,nM,6.72,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q02293
CHEMBL35674,CC(C)CCCC(C)C1CCC2C3CCC(=O)[C@](C)(C[C@@H](CC(=O)O)C(=O)O)C3CC[C@]12C,IC50,190.0,nM,6.72,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q04631
CHEMBL424119,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CO)C2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,4.0,nM,8.4,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL424119,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CO)C2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,4.0,nM,8.4,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL367008,CSCC[C@H](NC(=O)c1ccc(CNC(CC2CCCCC2)CC2CCCCC2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.25,nM,9.6,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL367008,CSCC[C@H](NC(=O)c1ccc(CNC(CC2CCCCC2)CC2CCCCC2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.25,nM,9.6,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL144175,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CSc2ccccc2)CC2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,0.2,nM,9.7,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL144175,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CSc2ccccc2)CC2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,0.2,nM,9.7,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL35344,CC(C)CCCC(C)C1CCC2C3C(CC[C@]12C)[C@@](C)(CCC(=O)O)C(=O)C[C@@H]3C,IC50,900.0,nM,6.05,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q02293
CHEMBL35344,CC(C)CCCC(C)C1CCC2C3C(CC[C@]12C)[C@@](C)(CCC(=O)O)C(=O)C[C@@H]3C,IC50,900.0,nM,6.05,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q04631
CHEMBL342315,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CSc2ccccc2C)CC2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,0.42,nM,9.38,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL342315,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CSc2ccccc2C)CC2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,0.42,nM,9.38,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL144745,CCSC[C@H](CC1CCCCC1)NCc1ccc(C(=O)N[C@@H](CCS(C)(=O)=O)C(=O)O)c(-c2ccccc2C)c1,IC50,1.0,nM,9.0,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL144745,CCSC[C@H](CC1CCCCC1)NCc1ccc(C(=O)N[C@@H](CCS(C)(=O)=O)C(=O)O)c(-c2ccccc2C)c1,IC50,1.0,nM,9.0,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL1159996,CC(=O)O[C@H]1CC[C@]2(C=O)[C@H](CC[C@@]3(C)[C@H]2C=C(C)[C@@]2(C)C(O)=C(C)C(=O)[C@]23C(=O)O)C1(C)C,IC50,24900.0,nM,4.6,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q02293
CHEMBL1159996,CC(=O)O[C@H]1CC[C@]2(C=O)[C@H](CC[C@@]3(C)[C@H]2C=C(C)[C@@]2(C)C(O)=C(C)C(=O)[C@]23C(=O)O)C1(C)C,IC50,24900.0,nM,4.6,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q04631
CHEMBL343435,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CO)Cc2ccccc2)cc1-c1ccccc1C)C(=O)O,IC50,4.6,nM,8.34,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL343435,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CO)Cc2ccccc2)cc1-c1ccccc1C)C(=O)O,IC50,4.6,nM,8.34,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL144536,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CSC(C)(C)C)CC2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,0.6,nM,9.22,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL144536,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CSC(C)(C)C)CC2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,0.6,nM,9.22,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL1160002,CC(=O)O[C@H]1CC[C@]2(CO)[C@H](CC[C@@]3(C)[C@H]2C=C(C)[C@@]2(C)C(O)=C(C)C(=O)[C@]23C(=O)O)C1(C)C,IC50,47100.0,nM,4.33,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q02293
CHEMBL1160002,CC(=O)O[C@H]1CC[C@]2(CO)[C@H](CC[C@@]3(C)[C@H]2C=C(C)[C@@]2(C)C(O)=C(C)C(=O)[C@]23C(=O)O)C1(C)C,IC50,47100.0,nM,4.33,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q04631
CHEMBL369548,CSCC[C@H](NC(=O)c1ccc(CN[C@H](C)CC2CCCCC2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.7,nM,9.15,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL369548,CSCC[C@H](NC(=O)c1ccc(CN[C@H](C)CC2CCCCC2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.7,nM,9.15,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL175628,CSCC[C@H](NC(=O)c1ccc(CNCCC2CCCCC2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.17,nM,9.77,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL175628,CSCC[C@H](NC(=O)c1ccc(CNCCC2CCCCC2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.17,nM,9.77,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL177445,CSCC[C@H](NC(=O)c1ccc(CN(CCC2CCCCC2)C(C)=O)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,2.9,nM,8.54,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL177445,CSCC[C@H](NC(=O)c1ccc(CN(CCC2CCCCC2)C(C)=O)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,2.9,nM,8.54,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL35732,COC(=O)C1=CC(CO)=COc2oc3cccc(O)c3c(=O)c21,IC50,300.0,nM,6.52,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q02293
CHEMBL35732,COC(=O)C1=CC(CO)=COc2oc3cccc(O)c3c(=O)c21,IC50,300.0,nM,6.52,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q04631
CHEMBL280978,C=C(CC[C@]12O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@](C(=O)O)(O1)[C@H](OC(=O)/C=C/[C@@H](C)C[C@@H](C)CC)[C@H]2O)[C@@H](OC(C)=O)[C@H](C)Cc1ccccc1,IC50,12.0,nM,7.92,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q02293
CHEMBL280978,C=C(CC[C@]12O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@](C(=O)O)(O1)[C@H](OC(=O)/C=C/[C@@H](C)C[C@@H](C)CC)[C@H]2O)[C@@H](OC(C)=O)[C@H](C)Cc1ccccc1,IC50,12.0,nM,7.92,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q04631
CHEMBL368038,COC[C@H](CC1CCCCC1)NCc1ccc(C(=O)N[C@@H](CCSC)C(=O)[O-])c(-c2ccccc2C)c1.[Li+],IC50,0.66,nM,9.18,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL368038,COC[C@H](CC1CCCCC1)NCc1ccc(C(=O)N[C@@H](CCSC)C(=O)[O-])c(-c2ccccc2C)c1.[Li+],IC50,0.66,nM,9.18,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL177452,CCCC[C@H](CC1CCCCC1)NCc1ccc(C(=O)N[C@@H](CCSC)C(=O)[O-])c(-c2ccccc2C)c1.[Li+],IC50,0.46,nM,9.34,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL177452,CCCC[C@H](CC1CCCCC1)NCc1ccc(C(=O)N[C@@H](CCSC)C(=O)[O-])c(-c2ccccc2C)c1.[Li+],IC50,0.46,nM,9.34,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL178483,CSCC[C@H](NC(=O)c1ccc(CN[C@H](/C=C/CC(C)C)CC2CCCCC2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.22,nM,9.66,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL178483,CSCC[C@H](NC(=O)c1ccc(CN[C@H](/C=C/CC(C)C)CC2CCCCC2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.22,nM,9.66,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL178430,CSCC[C@H](NC(=O)c1ccc(CN(CCC2CCCCC2)Cc2ccccc2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,3.5,nM,8.46,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL178430,CSCC[C@H](NC(=O)c1ccc(CN(CCC2CCCCC2)Cc2ccccc2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,3.5,nM,8.46,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL175682,CC[C@H](CC1CCCCC1)NCc1ccc(C(=O)N[C@@H](CCSC)C(=O)[O-])c(-c2ccccc2C)c1.[Li+],IC50,0.7,nM,9.15,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL175682,CC[C@H](CC1CCCCC1)NCc1ccc(C(=O)N[C@@H](CCSC)C(=O)[O-])c(-c2ccccc2C)c1.[Li+],IC50,0.7,nM,9.15,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL367456,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CCCC(C)C)CC2CCCCC2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.28,nM,9.55,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL367456,CSCC[C@H](NC(=O)c1ccc(CN[C@H](CCCC(C)C)CC2CCCCC2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.28,nM,9.55,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL177340,CSCC[C@H](NC(=O)c1ccc(CN(CCC2CCCCC2)C(=O)c2ccccc2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,1.1,nM,8.96,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL177340,CSCC[C@H](NC(=O)c1ccc(CN(CCC2CCCCC2)C(=O)c2ccccc2)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,1.1,nM,8.96,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL429183,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CSCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,15.0,nM,7.82,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL429183,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CSCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,15.0,nM,7.82,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL62190,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)C(CCC(=O)O)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,18.0,nM,7.75,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL62190,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)C(CCC(=O)O)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,18.0,nM,7.75,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL59944,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@H](N)Cc1c[nH]cn1)C(N)=O,IC50,4500.0,nM,5.35,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL59944,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@H](N)Cc1c[nH]cn1)C(N)=O,IC50,4500.0,nM,5.35,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL50624,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](S)NC(=O)[C@H](N)CCCCN)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL681644,7,CHEMBL2095197,CHEMBL1128789,8e9e,Q02293
CHEMBL50624,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](S)NC(=O)[C@H](N)CCCCN)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL681644,7,CHEMBL2095197,CHEMBL1128789,8e9e,Q04631
CHEMBL216183,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCC1c2ccccc2-c2ccccc21)C(N)=O,IC50,1600.0,nM,5.8,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
