molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3808657,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2)NC(=O)N1,IC50,2700.0,nM,5.57,541210,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3808657,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2)NC(=O)N1,IC50,2700.0,nM,5.57,541210,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3808918,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCCc3c(C)cccc3C)c2)NC(=O)N1,IC50,230.0,nM,6.64,541214,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3808918,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCCc3c(C)cccc3C)c2)NC(=O)N1,IC50,230.0,nM,6.64,541214,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809697,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3ncccc3C)c2)NC(=O)N1,IC50,1900.0,nM,5.72,541218,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809697,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3ncccc3C)c2)NC(=O)N1,IC50,1900.0,nM,5.72,541218,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3808840,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3ccccc3)c2)NC(=O)N1,IC50,690.0,nM,6.16,541222,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3808840,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3ccccc3)c2)NC(=O)N1,IC50,690.0,nM,6.16,541222,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809788,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3c(C(F)(F)F)cccc3C(F)(F)F)c2)NC(=O)N1,IC50,1200.0,nM,5.92,541226,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809788,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3c(C(F)(F)F)cccc3C(F)(F)F)c2)NC(=O)N1,IC50,1200.0,nM,5.92,541226,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3810312,COc1cccc(CNC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)c1,IC50,420.0,nM,6.38,541230,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3810312,COc1cccc(CNC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)c1,IC50,420.0,nM,6.38,541230,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4226760,CCC(C)N(C)C(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,51000.0,nM,4.29,541234,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4226760,CCC(C)N(C)C(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,51000.0,nM,4.29,541234,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4225012,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCC(C)N3CCCCCC3)c2)NC(=O)N1,IC50,740.0,nM,6.13,541237,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4225012,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCC(C)N3CCCCCC3)c2)NC(=O)N1,IC50,740.0,nM,6.13,541237,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4226879,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)N(C)CC3CCCCO3)c2)NC(=O)N1,IC50,14600.0,nM,4.84,541240,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4226879,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)N(C)CC3CCCCO3)c2)NC(=O)N1,IC50,14600.0,nM,4.84,541240,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4228779,CCc1nc(CNC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)no1,IC50,180.0,nM,6.75,541243,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4228779,CCc1nc(CNC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)no1,IC50,180.0,nM,6.75,541243,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4228779,CCc1nc(CNC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)no1,IC50,180.0,nM,6.75,541243,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4228896,COC(=O)C1(NC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)CCCCC1,IC50,820.0,nM,6.09,541246,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4228896,COC(=O)C1(NC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)CCCCC1,IC50,820.0,nM,6.09,541246,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4225427,COCc1noc(CNC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)n1,IC50,240.0,nM,6.62,541249,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4225427,COCc1noc(CNC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)n1,IC50,240.0,nM,6.62,541249,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL5976961,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NC3CC4CC5(C)C4(C)C35C)c2)NC(=O)N1,IC50,5200.0,nM,5.28,541252,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4229100,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)N(C)Cc3cc(C)[nH]n3)c2)NC(=O)N1,IC50,1200.0,nM,5.92,541255,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4229100,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)N(C)Cc3cc(C)[nH]n3)c2)NC(=O)N1,IC50,1200.0,nM,5.92,541255,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4227400,COc1ccccc1C(C)NC(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,320.0,nM,6.5,541258,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4227400,COc1ccccc1C(C)NC(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,320.0,nM,6.5,541258,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3808499,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CC(=O)NCc3c(C)cccc3C)c2)NC(=O)N1,IC50,25000.0,nM,4.6,541261,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3808499,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CC(=O)NCc3c(C)cccc3C)c2)NC(=O)N1,IC50,25000.0,nM,4.6,541261,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809604,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CC(=O)NCc3c(C(F)(F)F)cccc3C(F)(F)F)c2)NC(=O)N1,IC50,100000.0,nM,,541265,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809604,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CC(=O)NCc3c(C(F)(F)F)cccc3C(F)(F)F)c2)NC(=O)N1,IC50,100000.0,nM,,541265,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809124,COc1cccc(OC)c1CNC(=O)Cc1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,450.0,nM,6.35,541269,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809124,COc1cccc(OC)c1CNC(=O)Cc1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,450.0,nM,6.35,541269,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4227611,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CC(=O)N3CCOC(CCO)C3)c2)NC(=O)N1,IC50,1500.0,nM,5.82,541273,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4227611,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CC(=O)N3CCOC(CCO)C3)c2)NC(=O)N1,IC50,1500.0,nM,5.82,541273,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4229039,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CC(=O)N(CCO)Cc3ccco3)c2)NC(=O)N1,IC50,500.0,nM,6.3,541276,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4229039,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CC(=O)N(CCO)Cc3ccco3)c2)NC(=O)N1,IC50,500.0,nM,6.3,541276,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4227350,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CC(=O)NCC3CCN(C4CC4)CC3)c2)NC(=O)N1,IC50,680.0,nM,6.17,541279,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4227350,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CC(=O)NCC3CCN(C4CC4)CC3)c2)NC(=O)N1,IC50,680.0,nM,6.17,541279,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4226886,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CC(=O)N(C)Cc3nc(C)c[nH]3)c2)NC(=O)N1,IC50,1200.0,nM,5.92,541282,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4226886,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CC(=O)N(C)Cc3nc(C)c[nH]3)c2)NC(=O)N1,IC50,1200.0,nM,5.92,541282,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4228945,C#CCN(Cc1ccco1)C(=O)Cc1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,960.0,nM,6.02,541285,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4228945,C#CCN(Cc1ccco1)C(=O)Cc1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,960.0,nM,6.02,541285,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4224755,C#CCN(CC(C)C)C(=O)Cc1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,2600.0,nM,5.58,541288,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4224755,C#CCN(CC(C)C)C(=O)Cc1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,2600.0,nM,5.58,541288,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4227413,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CCC(=O)NCc3ncc(C)o3)c2)NC(=O)N1,IC50,4000.0,nM,5.4,541291,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4227413,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CCC(=O)NCc3ncc(C)o3)c2)NC(=O)N1,IC50,4000.0,nM,5.4,541291,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4229210,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CCC(=O)NCCc3ccccc3)c2)NC(=O)N1,IC50,7000.0,nM,5.16,541294,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL4229210,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CCC(=O)NCCc3ccccc3)c2)NC(=O)N1,IC50,7000.0,nM,5.16,541294,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL101892,NC(=O)c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2ncnc(N)c12,Ki,67000.0,nM,4.17,,CHEMBL946636,8,CHEMBL4079,CHEMBL1156449,7pwd,P25098
CHEMBL3727997,O=C(CNc1cccc(OCc2ccccc2)c1)N/N=C/c1c(Cl)cncc1Cl,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732030,CN(C)C(=O)Oc1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3727605,COc1cc(NCC(=O)N/N=C/c2ccncc2)cc(OC)c1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728327,CC(Nc1cccc(Oc2ccccc2)c1)C(=O)N/N=C/c1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728963,CC(Nc1cccc(Oc2ccccc2)c1)C(=O)N/N=C/c1c(Cl)cncc1Cl,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728662,O=C(CNc1cccc(C(=O)Nc2ccccc2)c1)N/N=C/c1c(Cl)cncc1Cl,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728346,O=C(CNc1cccc(C(=O)Nc2ccccc2)c1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731541,O=C(CNc1cccc(Cl)c1)NNCc1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731185,O=C(CNc1cccc(Cl)c1)N/N=C/c1ccoc1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732370,O=C(CNc1cccc(Cl)c1)N/N=C/c1ccsc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729126,Cn1cncc1/C=N/NC(=O)CNc1cccc(Cl)c1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729974,O=C(CNc1cccc(Cl)c1)N/N=C/c1ccnc2ccccc12,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732155,C/C(=N\NC(=O)CNc1cccc(C(=O)Nc2ccccc2)c1)c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729597,C/C(=N\NC(=O)CNc1cccc(Oc2ccccc2)c1)c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729044,COc1cccc(NCC(=O)N/N=C(\C)c2ccncc2)c1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731262,C/C(=N\NC(=O)CNc1cccc(OCc2ccccc2)c1)c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728959,O=C(CNc1cccc(Oc2cccnc2)c1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731835,Cc1ccc(Oc2cccc(NCC(=O)N/N=C/c3ccncc3)c2)cc1,Ki,10.0,nM,8.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732726,O=C(CNc1cccc(Oc2ccc(F)cc2F)c1)N/N=C/c1ccncc1,Ki,10.0,nM,8.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730343,O=C(CNc1cccc(Oc2ccc(F)c(F)c2)c1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728217,O=C(CNc1cccc(-n2cccn2)c1)N/N=C/c1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728531,COc1ccc(Oc2cccc(NCC(=O)N/N=C/c3ccncc3)c2)cc1,Ki,10.0,nM,8.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3727632,O=C(CNc1cccc(C(=O)Nc2cccnc2)c1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730425,O=C(CNc1cccc(C(=O)NCCN2CCOCC2)c1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732161,O=C(CNc1cccc(-n2cncn2)c1)N/N=C/c1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728261,O=C(CNc1cccc(Oc2ccc(OC(F)(F)F)cc2)c1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728599,Cc1ccccc1Oc1ccccc1NCC(=O)N/N=C/c1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732856,NC(=O)c1ccc(NCC(=O)N/N=C/c2ccncc2)cc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730001,O=C(CNc1ccccc1N1CCCCC1)N/N=C/c1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728983,CC(=O)Nc1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730779,O=C(CNc1ccc(I)cc1)N/N=C/c1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3727587,O=C(CNc1ccccc1Cc1ccccc1)N/N=C/c1ccncc1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732762,CC(C)c1ccccc1NCC(=O)N/N=C/c1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731051,CCc1ccccc1NCC(=O)N/N=C/c1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730059,COc1ccccc1NCC(=O)N/N=C/c1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730059,COc1ccccc1NCC(=O)N/N=C/c1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728265,CCOc1ccccc1NCC(=O)N/N=C/c1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731691,Cc1ccccc1NCC(=O)N/N=C/c1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730604,CS(=O)(=O)Nc1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,1000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731114,NS(=O)(=O)c1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732134,CC(C)c1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731340,N#Cc1ccc(NCC(=O)N/N=C/c2ccncc2)cc1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732076,CCc1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728377,CC(C)Oc1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731521,O=C(CNc1ccc(Cl)cc1)N/N=C/c1ccncc1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3731521,O=C(CNc1ccc(Cl)cc1)N/N=C/c1ccncc1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3196036,Cc1ccc(NCC(=O)N/N=C/c2ccncc2)cc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3727728,O=C(CNc1cccc(Oc2ccccc2)c1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3727590,O=C(CNc1ccc(C(F)(F)F)cc1)N/N=C/c1ccncc1,Ki,10000.0,nM,,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728275,O=C(CNc1ccc(F)cc1)N/N=C/c1ccncc1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729682,CNC(=O)c1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732237,O=C(CNc1cccc(C(F)(F)F)c1)N/N=C/c1ccncc1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729519,O=C(CNc1cccc(I)c1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3733136,CSc1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3730555,O=C(CNc1cccc(OCc2ccccc2)c1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732001,Cc1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,1000.0,nM,6.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3732073,O=C(CNc1cccc(Br)c1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728772,COc1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,10.0,nM,8.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3728772,COc1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,10.0,nM,8.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3727506,O=C(CNc1ccccc1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3727506,O=C(CNc1ccccc1)N/N=C/c1ccncc1,Ki,100.0,nM,7.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
CHEMBL3729453,NC(=O)c1cccc(NCC(=O)N/N=C/c2ccncc2)c1,Ki,10.0,nM,8.0,,CHEMBL3734283,9,CHEMBL4079,CHEMBL3727367,7pwd,P25098
