molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1082596,CCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,90.0,nM,7.05,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1082596,CCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,90.0,nM,7.05,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1082596,CCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,90.0,nM,7.05,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1082596,CCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,90.0,nM,7.05,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1084109,CCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,60.0,nM,7.22,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1084109,CCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,60.0,nM,7.22,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1084109,CCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,60.0,nM,7.22,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1084109,CCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,60.0,nM,7.22,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1084109,CCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,30.0,nM,7.52,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1084109,CCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,30.0,nM,7.52,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1084109,CCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,30.0,nM,7.52,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1084109,CCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,30.0,nM,7.52,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL206468,OC[C@H]1CNC[C@@H](O)[C@@H]1O,IC50,59.0,nM,7.23,,CHEMBL1225066,8,CHEMBL2179,CHEMBL1221196,8p41,P04062
CHEMBL1086996,OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2,IC50,2000.0,nM,5.7,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1086996,OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2,IC50,2000.0,nM,5.7,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL574645,OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2,IC50,200.0,nM,6.7,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL574645,OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2,IC50,200.0,nM,6.7,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL574645,OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2,IC50,200.0,nM,6.7,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651639,CCCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,IC50,12000.0,nM,4.92,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651638,CCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,IC50,15000.0,nM,4.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651637,CCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,IC50,40000.0,nM,4.4,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651636,CCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,IC50,95000.0,nM,4.02,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651635,CCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,IC50,100000.0,nM,4.0,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651634,CCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,IC50,1000000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651633,CCCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,500.0,nM,6.3,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651633,CCCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,500.0,nM,6.3,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651632,CCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,500.0,nM,6.3,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651631,CCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1750.0,nM,5.76,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651630,CCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,205000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651630,CCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,205000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651629,CCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,705000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651628,CCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,30000.0,nM,4.52,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651627,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,IC50,50000.0,nM,4.3,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651626,CCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,IC50,25000.0,nM,4.6,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651555,CCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,IC50,700000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651554,CCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,IC50,1000000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651553,CCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,IC50,1000000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1076754,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,IC50,1000000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1076754,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,IC50,1000000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651552,CCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,4000.0,nM,5.4,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651551,CCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,18500.0,nM,4.73,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651550,CCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,80000.0,nM,4.1,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1651549,CCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,500000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,400000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,400000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,400000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,400000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,400000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,400000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,400000.0,nM,,,CHEMBL1656918,8,CHEMBL2179,CHEMBL1649099,8p41,P04062
CHEMBL526330,O[C@@H]1[C@@H](O)[C@H](O)[C@]2(O)CC[C@H]1N2,IC50,1000.0,nM,6.0,,CHEMBL1687420,9,CHEMBL2179,CHEMBL1681653,8p41,P04062
CHEMBL526330,O[C@@H]1[C@@H](O)[C@H](O)[C@]2(O)CC[C@H]1N2,IC50,1000.0,nM,6.0,,CHEMBL1687420,9,CHEMBL2179,CHEMBL1681653,8p41,P04062
CHEMBL526330,O[C@@H]1[C@@H](O)[C@H](O)[C@]2(O)CC[C@H]1N2,IC50,1000.0,nM,6.0,,CHEMBL1687420,9,CHEMBL2179,CHEMBL1681653,8p41,P04062
CHEMBL1682493,OC[C@@H]1[C@@H](O)[C@H](O)[C@]2(O)CC[C@H]1N2,IC50,400.0,nM,6.4,,CHEMBL1687420,9,CHEMBL2179,CHEMBL1681653,8p41,P04062
CHEMBL1682494,CCCCN1[C@@H]2CC[C@@]1(O)[C@@H](O)[C@H](O)[C@H]2CO,IC50,100000.0,nM,4.0,,CHEMBL1687420,9,CHEMBL2179,CHEMBL1681653,8p41,P04062
CHEMBL1682495,CCCCCCCCCN1[C@@H]2CC[C@@]1(O)[C@@H](O)[C@H](O)[C@H]2CO,IC50,60000.0,nM,4.22,,CHEMBL1687420,9,CHEMBL2179,CHEMBL1681653,8p41,P04062
CHEMBL1766350,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(Cc3cc(OCc4ccccc4)cc(OCc4ccccc4)c3)nn2)[C@H](O)[C@H]1O,IC50,50.0,nM,7.3,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766350,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(Cc3cc(OCc4ccccc4)cc(OCc4ccccc4)c3)nn2)[C@H](O)[C@H]1O,IC50,50.0,nM,7.3,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766350,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(Cc3cc(OCc4ccccc4)cc(OCc4ccccc4)c3)nn2)[C@H](O)[C@H]1O,IC50,50.0,nM,7.3,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766468,CCCCc1nc(Cn2cc(CN[C@H]3[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]3O)nn2)c[nH]1,IC50,237000.0,nM,,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766469,CN1CCN(Cc2cccc(Cn3cc(CN[C@H]4[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]4O)nn3)c2)CC1,IC50,66500.0,nM,4.18,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766470,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCC(c3ccccc3)c3ccccc3)nn2)[C@H](O)[C@H]1O,IC50,1500.0,nM,5.82,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766470,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCC(c3ccccc3)c3ccccc3)nn2)[C@H](O)[C@H]1O,IC50,1500.0,nM,5.82,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766470,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCC(c3ccccc3)c3ccccc3)nn2)[C@H](O)[C@H]1O,IC50,1500.0,nM,5.82,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766471,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(Cc3cccc(I)c3)nn2)[C@H](O)[C@H]1O,IC50,10300.0,nM,4.99,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766472,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCCc3nc4cc(C(F)(F)F)ccc4[nH]3)nn2)[C@H](O)[C@H]1O,IC50,12200.0,nM,4.91,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766473,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CC34CC5CC(CC(C5)C3)C4)nn2)[C@H](O)[C@H]1O,IC50,2200.0,nM,5.66,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766473,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CC34CC5CC(CC(C5)C3)C4)nn2)[C@H](O)[C@H]1O,IC50,2200.0,nM,5.66,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766473,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CC34CC5CC(CC(C5)C3)C4)nn2)[C@H](O)[C@H]1O,IC50,2200.0,nM,5.66,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766474,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCCCC3CCCCC3)nn2)[C@H](O)[C@H]1O,IC50,1500.0,nM,5.82,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766474,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCCCC3CCCCC3)nn2)[C@H](O)[C@H]1O,IC50,1500.0,nM,5.82,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766474,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCCCC3CCCCC3)nn2)[C@H](O)[C@H]1O,IC50,1500.0,nM,5.82,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766475,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(C3CSCCCSC3)nn2)[C@H](O)[C@H]1O,IC50,35900.0,nM,4.45,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766476,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(Cc3ccc(CN4CCCCC4)cc3)nn2)[C@H](O)[C@H]1O,IC50,30900.0,nM,4.51,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766477,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(Cc3cc4nsnc4cc3Cl)nn2)[C@H](O)[C@H]1O,IC50,17300.0,nM,4.76,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766478,Cn1nnc2ccc(Cn3cc(CN[C@H]4[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]4O)nn3)cc21,IC50,114000.0,nM,,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766479,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCCCCOCc3ccccc3)nn2)[C@H](O)[C@H]1O,IC50,10000.0,nM,5.0,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766480,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCCC3CCCCC3)nn2)[C@H](O)[C@H]1O,IC50,4320.0,nM,5.37,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1766481,CC(C)(CO)Cn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,134000.0,nM,,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,2250.0,nM,5.65,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,2250.0,nM,5.65,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,2250.0,nM,5.65,,CHEMBL1768946,8,CHEMBL2179,CHEMBL1764970,8p41,P04062
