molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3959098,O=C(O)c1ccc(CN(CC(F)(F)F)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,35.0,nM,7.46,438742,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3948456,CC(C)CN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,49.0,nM,7.31,438743,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3948456,CC(C)CN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,49.0,nM,7.31,438743,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3948456,CC(C)CN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,49.0,nM,7.31,438743,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3986752,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,46.0,nM,7.34,438744,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3986752,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,46.0,nM,7.34,438744,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3986752,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,46.0,nM,7.34,438744,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3890476,CC(C)CCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,46.0,nM,7.34,438745,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3890476,CC(C)CCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,46.0,nM,7.34,438745,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3890476,CC(C)CCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,46.0,nM,7.34,438745,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3891550,O=C(O)c1ccc(CN(Cc2ccccc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,6.0,nM,8.22,438746,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3891550,O=C(O)c1ccc(CN(Cc2ccccc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,6.0,nM,8.22,438746,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3891550,O=C(O)c1ccc(CN(Cc2ccccc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,6.0,nM,8.22,438746,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3900559,COc1cccc(CN(Cc2ccc(C(=O)O)cc2)C(=O)c2ccc(Oc3ccccc3F)cc2)c1,IC50,4.0,nM,8.4,438747,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3900559,COc1cccc(CN(Cc2ccc(C(=O)O)cc2)C(=O)c2ccc(Oc3ccccc3F)cc2)c1,IC50,4.0,nM,8.4,438747,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3900559,COc1cccc(CN(Cc2ccc(C(=O)O)cc2)C(=O)c2ccc(Oc3ccccc3F)cc2)c1,IC50,4.0,nM,8.4,438747,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3911605,COc1ccc(CN(Cc2ccc(C(=O)O)cc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,2.0,nM,8.7,438748,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3911605,COc1ccc(CN(Cc2ccc(C(=O)O)cc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,2.0,nM,8.7,438748,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3911605,COc1ccc(CN(Cc2ccc(C(=O)O)cc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,2.0,nM,8.7,438748,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3943133,O=C(O)c1ccc(CN(CCCc2cccc(F)c2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,0.4,nM,9.4,438749,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3943133,O=C(O)c1ccc(CN(CCCc2cccc(F)c2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,0.4,nM,9.4,438749,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3943133,O=C(O)c1ccc(CN(CCCc2cccc(F)c2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,0.4,nM,9.4,438749,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3980736,O=C(O)c1ccc(CN(CC2CC2c2ccccc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,1.0,nM,9.0,438750,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3980736,O=C(O)c1ccc(CN(CC2CC2c2ccccc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,1.0,nM,9.0,438750,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3980736,O=C(O)c1ccc(CN(CC2CC2c2ccccc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,1.0,nM,9.0,438750,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3955284,O=C(O)c1ccc(CN(C[C@@H](O)Cc2ccccc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,7.0,nM,8.15,438751,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3955284,O=C(O)c1ccc(CN(C[C@@H](O)Cc2ccccc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,7.0,nM,8.15,438751,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3955284,O=C(O)c1ccc(CN(C[C@@H](O)Cc2ccccc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,7.0,nM,8.15,438751,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL4113366,O=C(O)c1ccc(CN(C[C@H](O)Cc2ccccc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,12.0,nM,7.92,438752,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL4113366,O=C(O)c1ccc(CN(C[C@H](O)Cc2ccccc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,12.0,nM,7.92,438752,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL4113366,O=C(O)c1ccc(CN(C[C@H](O)Cc2ccccc2)C(=O)c2ccc(Oc3ccccc3F)cc2)cc1,IC50,12.0,nM,7.92,438752,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3967394,Cc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,30.0,nM,7.52,438753,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3967394,Cc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,30.0,nM,7.52,438753,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3967394,Cc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,30.0,nM,7.52,438753,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3942894,Cc1ccccc1Oc1ccc(C(=O)N(Cc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,11.0,nM,7.96,438754,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3942894,Cc1ccccc1Oc1ccc(C(=O)N(Cc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,11.0,nM,7.96,438754,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3942894,Cc1ccccc1Oc1ccc(C(=O)N(Cc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,11.0,nM,7.96,438754,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3971670,Cc1ccccc1Oc1ccc(C(=O)N(CCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,14.0,nM,7.85,438755,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3971670,Cc1ccccc1Oc1ccc(C(=O)N(CCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,14.0,nM,7.85,438755,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3971670,Cc1ccccc1Oc1ccc(C(=O)N(CCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,14.0,nM,7.85,438755,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3923068,CCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,46.0,nM,7.34,438756,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3923068,CCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,46.0,nM,7.34,438756,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3923068,CCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,46.0,nM,7.34,438756,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3963944,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)F)cc1,IC50,34.0,nM,7.47,438757,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3963944,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)F)cc1,IC50,34.0,nM,7.47,438757,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3963944,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)F)cc1,IC50,34.0,nM,7.47,438757,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3942192,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(C)C)cc1,IC50,12.0,nM,7.92,438758,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3942192,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(C)C)cc1,IC50,12.0,nM,7.92,438758,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3942192,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(C)C)cc1,IC50,12.0,nM,7.92,438758,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3945517,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,4.0,nM,8.4,438759,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3945517,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,4.0,nM,8.4,438759,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3945517,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,4.0,nM,8.4,438759,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3936755,COc1ccccc1Oc1ccc(C(=O)N(CCCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,2.0,nM,8.7,438760,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3936755,COc1ccccc1Oc1ccc(C(=O)N(CCCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,2.0,nM,8.7,438760,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3936755,COc1ccccc1Oc1ccc(C(=O)N(CCCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,2.0,nM,8.7,438760,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3966526,COc1ccccc1Oc1ccc(C(=O)N(CCCc2cccc(F)c2)Cc2ccc(C(=O)O)cc2)cc1,IC50,0.3,nM,9.52,438761,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3966526,COc1ccccc1Oc1ccc(C(=O)N(CCCc2cccc(F)c2)Cc2ccc(C(=O)O)cc2)cc1,IC50,0.3,nM,9.52,438761,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3966526,COc1ccccc1Oc1ccc(C(=O)N(CCCc2cccc(F)c2)Cc2ccc(C(=O)O)cc2)cc1,IC50,0.3,nM,9.52,438761,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3979729,O=C(O)c1ccc(CN(CCc2ccccc2)C(=O)c2ccc(Oc3ccccc3Cl)cc2)cc1,IC50,24.0,nM,7.62,438762,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3979729,O=C(O)c1ccc(CN(CCc2ccccc2)C(=O)c2ccc(Oc3ccccc3Cl)cc2)cc1,IC50,24.0,nM,7.62,438762,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3979729,O=C(O)c1ccc(CN(CCc2ccccc2)C(=O)c2ccc(Oc3ccccc3Cl)cc2)cc1,IC50,24.0,nM,7.62,438762,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3909531,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3c(F)cccc3F)cc2)cc1,IC50,25.0,nM,7.6,438763,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3909531,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3c(F)cccc3F)cc2)cc1,IC50,25.0,nM,7.6,438763,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3909531,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3c(F)cccc3F)cc2)cc1,IC50,25.0,nM,7.6,438763,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3893992,O=C(O)c1ccc(CN(CCC2CC2)C(=O)c2ccc(Oc3c(F)cccc3F)cc2)cc1,IC50,36.0,nM,7.44,438764,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3893992,O=C(O)c1ccc(CN(CCC2CC2)C(=O)c2ccc(Oc3c(F)cccc3F)cc2)cc1,IC50,36.0,nM,7.44,438764,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3893992,O=C(O)c1ccc(CN(CCC2CC2)C(=O)c2ccc(Oc3c(F)cccc3F)cc2)cc1,IC50,36.0,nM,7.44,438764,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3966386,Cc1cccc(F)c1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,160.0,nM,6.8,438765,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3966386,Cc1cccc(F)c1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,160.0,nM,6.8,438765,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3966386,Cc1cccc(F)c1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,160.0,nM,6.8,438765,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3942946,Cc1cccc(C)c1Oc1ccc(C(=O)N(CCC(C)C)Cc2ccc(C(=O)O)cc2)cc1,IC50,75.0,nM,7.12,438766,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3942946,Cc1cccc(C)c1Oc1ccc(C(=O)N(CCC(C)C)Cc2ccc(C(=O)O)cc2)cc1,IC50,75.0,nM,7.12,438766,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3942946,Cc1cccc(C)c1Oc1ccc(C(=O)N(CCC(C)C)Cc2ccc(C(=O)O)cc2)cc1,IC50,75.0,nM,7.12,438766,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3920547,Cc1cccc(C)c1Oc1ccc(C(=O)N(Cc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,19.0,nM,7.72,438767,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3920547,Cc1cccc(C)c1Oc1ccc(C(=O)N(Cc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,19.0,nM,7.72,438767,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3920547,Cc1cccc(C)c1Oc1ccc(C(=O)N(Cc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,19.0,nM,7.72,438767,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3911962,Cc1cccc(C)c1Oc1ccc(C(=O)N(CCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,22.0,nM,7.66,438768,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3911962,Cc1cccc(C)c1Oc1ccc(C(=O)N(CCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,22.0,nM,7.66,438768,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3911962,Cc1cccc(C)c1Oc1ccc(C(=O)N(CCc2ccccc2)Cc2ccc(C(=O)O)cc2)cc1,IC50,22.0,nM,7.66,438768,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3900867,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3ccccc3F)cc2F)cc1,IC50,27.0,nM,7.57,438769,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3900867,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3ccccc3F)cc2F)cc1,IC50,27.0,nM,7.57,438769,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3900867,O=C(O)c1ccc(CN(CC2CC2)C(=O)c2ccc(Oc3ccccc3F)cc2F)cc1,IC50,27.0,nM,7.57,438769,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3908908,COc1ccccc1O[C@H]1CC[C@H](C(=O)N(CCCc2cccc(F)c2)Cc2ccc(C(=O)O)cc2)CC1,IC50,17.0,nM,7.77,438770,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3975980,CCCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,33.0,nM,7.48,438771,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3975980,CCCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,33.0,nM,7.48,438771,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3975980,CCCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2F)cc1,IC50,33.0,nM,7.48,438771,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3901720,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)(F)F)cc1,IC50,4.0,nM,8.4,438772,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3901720,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)(F)F)cc1,IC50,4.0,nM,8.4,438772,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3901720,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(F)(F)F)cc1,IC50,4.0,nM,8.4,438772,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3961765,CCCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,5.0,nM,8.3,438773,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3961765,CCCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,5.0,nM,8.3,438773,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3961765,CCCN(Cc1ccc(C(=O)O)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,5.0,nM,8.3,438773,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3892760,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(C)(F)F)cc1,IC50,7.0,nM,8.15,438774,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3892760,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(C)(F)F)cc1,IC50,7.0,nM,8.15,438774,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3892760,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC(C)(F)F)cc1,IC50,7.0,nM,8.15,438774,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3987061,COc1ccccc1Oc1ccc(C(=O)N(CCC(F)(F)F)Cc2ccc(C(=O)O)cc2)cc1,IC50,9.0,nM,8.05,438775,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3987061,COc1ccccc1Oc1ccc(C(=O)N(CCC(F)(F)F)Cc2ccc(C(=O)O)cc2)cc1,IC50,9.0,nM,8.05,438775,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3987061,COc1ccccc1Oc1ccc(C(=O)N(CCC(F)(F)F)Cc2ccc(C(=O)O)cc2)cc1,IC50,9.0,nM,8.05,438775,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3920849,CCCCN(Cc1ccc(C(=O)OC)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,5.0,nM,8.3,438776,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3920849,CCCCN(Cc1ccc(C(=O)OC)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,5.0,nM,8.3,438776,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3920849,CCCCN(Cc1ccc(C(=O)OC)cc1)C(=O)c1ccc(Oc2ccccc2OC)cc1,IC50,5.0,nM,8.3,438776,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3910049,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)c(F)c1,IC50,7.0,nM,8.15,438777,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3910049,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)c(F)c1,IC50,7.0,nM,8.15,438777,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3910049,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)c(F)c1,IC50,7.0,nM,8.15,438777,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3980174,COc1cccc(F)c1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,7.0,nM,8.15,438778,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3980174,COc1cccc(F)c1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,7.0,nM,8.15,438778,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3980174,COc1cccc(F)c1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,7.0,nM,8.15,438778,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3918970,COc1cc(F)ccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,13.0,nM,7.89,438779,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3918970,COc1cc(F)ccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,13.0,nM,7.89,438779,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3918970,COc1cc(F)ccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)cc1,IC50,13.0,nM,7.89,438779,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
CHEMBL3985179,COc1ccccc1Oc1ccc(C(=O)N(Cc2ccc(C(=O)O)cc2)CC2CC2)nc1,IC50,12.0,nM,7.92,438780,CHEMBL3889172,8,CHEMBL3819,CHEMBL3886973,7yu3,Q92633
