molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3972170,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(C#N)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,5.2,nM,8.28,730087,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3972170,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(C#N)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,1.7,nM,8.77,730088,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3972170,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(C#N)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,1.7,nM,8.77,730088,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,1.6,nM,8.8,730089,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,1.6,nM,8.8,730089,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,1.6,nM,8.8,730089,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,1.6,nM,8.8,730089,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,1.6,nM,8.8,730089,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,1.6,nM,8.8,730089,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.72,nM,9.14,730090,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.72,nM,9.14,730090,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.72,nM,9.14,730090,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.72,nM,9.14,730090,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.72,nM,9.14,730090,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.72,nM,9.14,730090,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.63,nM,9.2,730091,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.63,nM,9.2,730091,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.63,nM,9.2,730091,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.63,nM,9.2,730091,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.63,nM,9.2,730091,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.63,nM,9.2,730091,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.26,nM,9.59,730092,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.26,nM,9.59,730092,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.26,nM,9.59,730092,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.26,nM,9.59,730092,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.26,nM,9.59,730092,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152915,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,0.26,nM,9.59,730092,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,2.3,nM,8.64,730093,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,2.3,nM,8.64,730093,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,2.3,nM,8.64,730093,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,2.3,nM,8.64,730093,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,2.3,nM,8.64,730093,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,2.3,nM,8.64,730093,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,0.67,nM,9.17,730094,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,0.67,nM,9.17,730094,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,0.67,nM,9.17,730094,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,0.67,nM,9.17,730094,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,0.67,nM,9.17,730094,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,0.67,nM,9.17,730094,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,1.1,nM,8.96,730095,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,1.1,nM,8.96,730095,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,1.1,nM,8.96,730095,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,1.1,nM,8.96,730095,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,1.1,nM,8.96,730095,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,1.1,nM,8.96,730095,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,0.57,nM,9.24,730096,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,0.57,nM,9.24,730096,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,0.57,nM,9.24,730096,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,0.57,nM,9.24,730096,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,0.57,nM,9.24,730096,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3965844,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Cl)c3)cc1C21N=C(C)C(N)=N1,IC50,0.57,nM,9.24,730096,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3937468,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(F)c3)cc1C21N=C(C)C(N)=N1,IC50,5.5,nM,8.26,730097,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3937468,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(F)c3)cc1C21N=C(C)C(N)=N1,IC50,5.5,nM,8.26,730097,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3937468,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(F)c3)cc1C21N=C(C)C(N)=N1,IC50,3.3,nM,8.48,730098,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3937468,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(F)c3)cc1C21N=C(C)C(N)=N1,IC50,3.3,nM,8.48,730098,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,7.1,nM,8.15,730099,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,7.1,nM,8.15,730099,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,7.1,nM,8.15,730099,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,7.1,nM,8.15,730099,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,2.6,nM,8.59,730100,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,2.6,nM,8.59,730100,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,2.6,nM,8.59,730100,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,2.6,nM,8.59,730100,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,15.0,nM,7.82,730101,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,15.0,nM,7.82,730101,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,15.0,nM,7.82,730101,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,15.0,nM,7.82,730101,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,15.0,nM,7.82,730101,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,15.0,nM,7.82,730101,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,7.1,nM,8.15,730102,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,7.1,nM,8.15,730102,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,7.1,nM,8.15,730102,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,7.1,nM,8.15,730102,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,7.1,nM,8.15,730102,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,7.1,nM,8.15,730102,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,2.5,nM,8.6,730103,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,2.5,nM,8.6,730103,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,2.5,nM,8.6,730103,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,2.5,nM,8.6,730103,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,1.8,nM,8.74,730104,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,1.8,nM,8.74,730104,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,1.8,nM,8.74,730104,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3928450,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ccc(F)c(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,1.8,nM,8.74,730104,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,21.0,nM,7.68,730105,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,21.0,nM,7.68,730105,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,21.0,nM,7.68,730105,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,21.0,nM,7.68,730105,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,21.0,nM,7.68,730105,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,21.0,nM,7.68,730105,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,5.0,nM,8.3,730106,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,5.0,nM,8.3,730106,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,5.0,nM,8.3,730106,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,5.0,nM,8.3,730106,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,5.0,nM,8.3,730106,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,5.0,nM,8.3,730106,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,21.0,nM,7.68,730107,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,21.0,nM,7.68,730107,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,21.0,nM,7.68,730107,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,21.0,nM,7.68,730107,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,21.0,nM,7.68,730107,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,21.0,nM,7.68,730107,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,5.0,nM,8.3,730108,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,5.0,nM,8.3,730108,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,5.0,nM,8.3,730108,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,5.0,nM,8.3,730108,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3951608,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21N=C(C)C(N)=N1,IC50,5.0,nM,8.3,730108,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
