molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,1700.0,nM,5.77,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,1700.0,nM,5.77,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,1700.0,nM,5.77,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,1700.0,nM,5.77,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,1700.0,nM,5.77,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,1700.0,nM,5.77,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,1700.0,nM,5.77,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,1700.0,nM,5.77,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,1700.0,nM,5.77,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,1700.0,nM,5.77,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,1700.0,nM,5.77,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,1700.0,nM,5.77,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,1700.0,nM,5.77,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,1700.0,nM,5.77,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326272,Cc1c(O)cccc1C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)[C@@]1(C)CO1)C(C)C,IC50,30000.0,nM,,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326272,Cc1c(O)cccc1C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)[C@@]1(C)CO1)C(C)C,IC50,30000.0,nM,,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326272,Cc1c(O)cccc1C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)[C@@]1(C)CO1)C(C)C,IC50,30000.0,nM,,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326272,Cc1c(O)cccc1C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)[C@@]1(C)CO1)C(C)C,IC50,30000.0,nM,,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326272,Cc1c(O)cccc1C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)[C@@]1(C)CO1)C(C)C,IC50,30000.0,nM,,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326272,Cc1c(O)cccc1C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)[C@@]1(C)CO1)C(C)C,IC50,30000.0,nM,,,CHEMBL2327092,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326267,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326267,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccccc1,IC50,110.0,nM,6.96,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326266,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-],IC50,160.0,nM,6.8,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326266,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-],IC50,160.0,nM,6.8,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326265,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-],IC50,93.0,nM,7.03,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326265,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-],IC50,93.0,nM,7.03,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326264,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-],IC50,480.0,nM,6.32,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326264,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-],IC50,480.0,nM,6.32,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326263,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccncc1,IC50,2400.0,nM,5.62,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326263,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccncc1,IC50,2400.0,nM,5.62,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326262,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(N)cc1,IC50,630.0,nM,6.2,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326262,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(N)cc1,IC50,630.0,nM,6.2,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326261,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,21000.0,nM,4.68,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326261,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,21000.0,nM,4.68,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326261,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,21000.0,nM,4.68,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326261,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,21000.0,nM,4.68,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326261,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,21000.0,nM,4.68,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326261,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,21000.0,nM,4.68,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326261,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,21000.0,nM,4.68,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326261,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,21000.0,nM,4.68,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326261,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,21000.0,nM,4.68,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326261,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,21000.0,nM,4.68,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326261,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,21000.0,nM,4.68,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326260,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,2800.0,nM,5.55,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326260,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,2800.0,nM,5.55,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326260,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,2800.0,nM,5.55,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326260,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,2800.0,nM,5.55,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326260,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,2800.0,nM,5.55,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326260,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,2800.0,nM,5.55,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326260,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,2800.0,nM,5.55,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326260,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,2800.0,nM,5.55,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326260,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,2800.0,nM,5.55,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326260,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,2800.0,nM,5.55,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326260,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,2800.0,nM,5.55,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326541,CC(C)C[C@H](NC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5500.0,nM,5.26,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326541,CC(C)C[C@H](NC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5500.0,nM,5.26,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326541,CC(C)C[C@H](NC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5500.0,nM,5.26,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326541,CC(C)C[C@H](NC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5500.0,nM,5.26,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326541,CC(C)C[C@H](NC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5500.0,nM,5.26,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326541,CC(C)C[C@H](NC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5500.0,nM,5.26,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326541,CC(C)C[C@H](NC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5500.0,nM,5.26,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326541,CC(C)C[C@H](NC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5500.0,nM,5.26,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326537,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccncc1,IC50,1500.0,nM,5.82,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326537,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccncc1,IC50,1500.0,nM,5.82,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326535,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(N)cc1,IC50,1100.0,nM,5.96,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326535,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(N)cc1,IC50,1100.0,nM,5.96,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P20618
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P28074
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
CHEMBL2326533,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1,IC50,5800.0,nM,5.24,,CHEMBL2327272,9,CHEMBL4662,CHEMBL2321678,8bzl,P49721
