molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,4.0,nM,8.4,,CHEMBL2034622,8,CHEMBL6154,CHEMBL2029260,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,4.0,nM,8.4,,CHEMBL2034622,8,CHEMBL6154,CHEMBL2029260,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,4.0,nM,8.4,,CHEMBL2034622,8,CHEMBL6154,CHEMBL2029260,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,4.0,nM,8.4,,CHEMBL2034622,8,CHEMBL6154,CHEMBL2029260,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,4.0,nM,8.4,,CHEMBL2034622,8,CHEMBL6154,CHEMBL2029260,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,4.0,nM,8.4,,CHEMBL2034622,8,CHEMBL6154,CHEMBL2029260,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,4.0,nM,8.4,,CHEMBL2034622,8,CHEMBL6154,CHEMBL2029260,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,4.0,nM,8.4,,CHEMBL2034622,8,CHEMBL6154,CHEMBL2029260,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,4.0,nM,8.4,,CHEMBL2034622,8,CHEMBL6154,CHEMBL2029260,8b6m,Q9H2K2
CHEMBL2314698,COc1ccccc1NC(=O)c1ccc(NC(=O)CCc2nc3ccccc3c(=O)[nH]2)cc1,IC50,2.0,nM,8.7,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL2314698,COc1ccccc1NC(=O)c1ccc(NC(=O)CCc2nc3ccccc3c(=O)[nH]2)cc1,IC50,2.0,nM,8.7,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,17.0,nM,7.77,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL1257010,Cc1ccnc2c(NC(=O)c3ccc(N4C(=O)[C@@H]5[C@H](C4=O)[C@@H]4C=C[C@H]5C4)cc3)cccc12,IC50,36.0,nM,7.44,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,38.0,nM,7.42,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,38.0,nM,7.42,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,38.0,nM,7.42,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,38.0,nM,7.42,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,38.0,nM,7.42,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,38.0,nM,7.42,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,38.0,nM,7.42,,CHEMBL2317530,9,CHEMBL6154,CHEMBL2311538,8b6m,Q9H2K2
CHEMBL2325503,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,IC50,25.0,nM,7.6,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL2325503,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,IC50,25.0,nM,7.6,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL2325503,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,IC50,25.0,nM,7.6,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL2325502,COc1cc(-c2nnc(/C=C/c3nnc(-c4ccc(S(C)(=O)=O)cn4)n3-c3ccccc3Cl)o2)ccn1,IC50,54.0,nM,7.27,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL2325501,Oc1cc(-c2nnc(/C=C/c3nnc(-c4ccc(F)cc4)n3-c3ccccc3Cl)o2)ccn1,IC50,12300.0,nM,4.91,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL2325500,CS(=O)(=O)c1ccc(-c2nnc(SCc3nnc(-c4ccc(Cl)cc4)o3)n2-c2ccccc2Cl)nc1,IC50,43.0,nM,7.37,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL2325499,Cc1ccc(-c2nnc(CCc3nnc(-c4ccncc4)n3-c3ccccc3Cl)o2)cc1,IC50,290.0,nM,6.54,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL2325498,Cc1cc2nc(CSc3nnc(-c4ccncc4)n3-c3ccccc3Cl)cc(=O)n2cc1C,IC50,1800.0,nM,5.75,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL2325497,N#Cc1ccc(-c2nnc(CSc3nnc(-c4ccncc4)n3-c3ccccc3Cl)o2)cc1,IC50,51.0,nM,7.29,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL2325496,COc1ccc(-n2c(NCc3nc(-c4ccc(C)cc4)no3)nnc2-c2ccncc2)cc1,IC50,10000.0,nM,,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL2325495,COc1ccc(-n2c(OCc3nc(-c4ccc(C)cc4)no3)nnc2-c2ccncc2)cc1,IC50,10000.0,nM,,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL1552719,COc1ccc(-n2c(SCc3nc(-c4ccc(C)cc4)no3)nnc2-c2ccncc2)cc1,IC50,460.0,nM,6.34,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL1552719,COc1ccc(-n2c(SCc3nc(-c4ccc(C)cc4)no3)nnc2-c2ccncc2)cc1,IC50,460.0,nM,6.34,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL1552719,COc1ccc(-n2c(SCc3nc(-c4ccc(C)cc4)no3)nnc2-c2ccncc2)cc1,IC50,460.0,nM,6.34,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL1552719,COc1ccc(-n2c(SCc3nc(-c4ccc(C)cc4)no3)nnc2-c2ccncc2)cc1,IC50,460.0,nM,6.34,,CHEMBL2330982,9,CHEMBL6154,CHEMBL2321812,8b6m,Q9H2K2
CHEMBL16861,Cc1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,1122.02,nM,5.95,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL16861,Cc1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,1122.02,nM,5.95,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL16861,Cc1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,1122.02,nM,5.95,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL16861,Cc1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,1122.02,nM,5.95,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL16861,Cc1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,1100.0,nM,5.96,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL16861,Cc1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,1100.0,nM,5.96,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL16861,Cc1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,1100.0,nM,5.96,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL16861,Cc1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,1100.0,nM,5.96,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL53738,O=c1cc(-c2ccc(F)cc2)oc2ccccc12,IC50,1096.48,nM,5.96,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL53738,O=c1cc(-c2ccc(F)cc2)oc2ccccc12,IC50,1096.48,nM,5.96,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL53738,O=c1cc(-c2ccc(F)cc2)oc2ccccc12,IC50,1100.0,nM,5.96,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL53738,O=c1cc(-c2ccc(F)cc2)oc2ccccc12,IC50,1100.0,nM,5.96,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL222556,O=c1cc(-c2ccc(O)c(O)c2)oc2ccccc12,IC50,177.83,nM,6.75,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL222556,O=c1cc(-c2ccc(O)c(O)c2)oc2ccccc12,IC50,177.83,nM,6.75,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL222556,O=c1cc(-c2ccc(O)c(O)c2)oc2ccccc12,IC50,170.0,nM,6.77,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL222556,O=c1cc(-c2ccc(O)c(O)c2)oc2ccccc12,IC50,170.0,nM,6.77,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL147552,O=c1cc(-c2cccc(O)c2)oc2ccccc12,IC50,316.23,nM,6.5,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL147552,O=c1cc(-c2cccc(O)c2)oc2ccccc12,IC50,316.23,nM,6.5,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL147552,O=c1cc(-c2cccc(O)c2)oc2ccccc12,IC50,310.0,nM,6.51,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL147552,O=c1cc(-c2cccc(O)c2)oc2ccccc12,IC50,310.0,nM,6.51,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL301624,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)ccc12,IC50,870.96,nM,6.06,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL301624,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)ccc12,IC50,870.96,nM,6.06,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL301624,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)ccc12,IC50,870.0,nM,6.06,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL301624,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)ccc12,IC50,870.0,nM,6.06,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL16751,COc1ccc(-c2cc(=O)c3ccc(O)cc3o2)cc1,IC50,457.09,nM,6.34,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL16751,COc1ccc(-c2cc(=O)c3ccc(O)cc3o2)cc1,IC50,457.09,nM,6.34,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL16751,COc1ccc(-c2cc(=O)c3ccc(O)cc3o2)cc1,IC50,450.0,nM,6.35,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL16751,COc1ccc(-c2cc(=O)c3ccc(O)cc3o2)cc1,IC50,450.0,nM,6.35,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL253786,O=c1cc(-c2cccc(O)c2)oc2cc(O)ccc12,IC50,630.96,nM,6.2,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL253786,O=c1cc(-c2cccc(O)c2)oc2cc(O)ccc12,IC50,630.96,nM,6.2,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL253786,O=c1cc(-c2cccc(O)c2)oc2cc(O)ccc12,IC50,620.0,nM,6.21,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL253786,O=c1cc(-c2cccc(O)c2)oc2cc(O)ccc12,IC50,620.0,nM,6.21,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,1071.52,nM,5.97,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,1071.52,nM,5.97,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,1100.0,nM,5.96,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,1100.0,nM,5.96,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,2951.21,nM,5.53,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,2951.21,nM,5.53,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,2900.0,nM,5.54,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,2900.0,nM,5.54,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL275638,O=c1cc(-c2ccccc2)oc2ccccc12,IC50,147.91,nM,6.83,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL275638,O=c1cc(-c2ccccc2)oc2ccccc12,IC50,147.91,nM,6.83,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL275638,O=c1cc(-c2ccccc2)oc2ccccc12,IC50,140.0,nM,6.85,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL275638,O=c1cc(-c2ccccc2)oc2ccccc12,IC50,140.0,nM,6.85,,CHEMBL2341186,9,CHEMBL6154,CHEMBL2331472,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,8.0,nM,8.1,,CHEMBL2382496,9,CHEMBL6154,CHEMBL2380224,8b6m,Q9H2K2
